1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.792557797634678929e-01 9.793363857355694702e-01 9.793951902083638528e-01 9.794326537571522717e-01 9.794491202878609082e-01 9.794448224933784974e-01 9.794198855359023126e-01 9.793743295008126015e-01 9.793080705233114802e-01 9.792209205433852759e-01 9.791125859619201899e-01 9.789826647436027374e-01 9.788306424210169165e-01 9.786558863475474102e-01 9.784576386393840641e-01 9.782350071348424603e-01 9.779869545954305021e-01 9.777122854938213870e-01 9.774096296264895845e-01 9.770774118406362341e-01 9.767137530656107014e-01 9.763163440833300122e-01 9.758831173527953151e-01 9.754129534531692514e-01 9.749013568500360938e-01 9.743429833661785278e-01 9.737393388125591409e-01 9.730808537542117165e-01 9.723644128144968146e-01 9.715859177598804575e-01 9.707359442733993760e-01 9.698083952612550629e-01 9.687945109704325652e-01 9.676820344805645568e-01 9.664618062352079431e-01 9.651159586796670409e-01 9.636300031367323049e-01 9.619819267689271314e-01 9.601474943058382339e-01 9.580969368808147646e-01 9.557933259655438940e-01 9.531913223489429932e-01 9.502345385446683279e-01 9.468509216342952950e-01 9.429479644600928800e-01 9.384048622942654516e-01 9.330593359665244613e-01 9.266895738203158039e-01 9.189831717819275658e-01 9.094861865263709211e-01 8.975171496379892311e-01 8.820129813440127364e-01 8.612451567417608311e-01 8.322617784362751348e-01 7.897079319823916421e-01 7.231225608302349617e-01 6.104007738723888910e-01 4.026001919354603720e-01 0.000000000000000000e+00 5.099765934406870205e-01 7.109725344075721321e-01 8.039116903977612250e-01 8.535940612965284835e-01 8.834857716457098498e-01 9.031670711121868589e-01 9.170236672317648718e-01 9.272789305927846559e-01 9.351618440526634490e-01 9.414019033839741146e-01 9.464579999836671975e-01 9.506327939770216062e-01 9.541338245270458707e-01 9.571080863699292784e-01 9.596625707867486588e-01 9.618769848602191086e-01 9.638119118798442742e-01 9.655142105879251924e-01 9.670206849502728241e-01 9.683606374042463827e-01 9.695576817025121086e-01 9.706310535305415765e-01 9.715965740861195465e-01 9.724673698663334198e-01 9.732544173425213829e-01 9.739669593251882862e-01 9.746128280400770949e-01 9.751986978765504466e-01 9.757302838523410626e-01 9.762125018984555425e-01 9.766495960905579032e-01 9.770452414280015319e-01 9.774026290804471717e-01 9.777245337880446918e-01 9.780133719237856793e-01 9.782712475408398278e-01 9.784999920263717232e-01 9.787011962157531331e-01 9.788762376545125932e-01 9.790263031888027934e-01 9.791524078318031288e-01
9.585335054633139507e-01 9.586941471679684135e-01 9.588113092489587430e-01 9.588859059052263767e-01 9.589186195970307303e-01 9.589099118544551770e-01 9.588600305541338242e-01 9.587690147814615926e-01 9.586366970296226198e-01 9.584627026563304897e-01 9.582464472226358554e-01 9.579871307940959202e-01 9.576837299723791608e-01 9.573349866661768903e-01 9.569393940145003441e-01 9.564951786348346863e-01 9.560002791781015974e-01 9.554523201582753034e-01 9.548485766775974826e-01 9.541858873438680000e-01 9.534603962695720192e-01 9.526676264140463424e-01 9.518045147952900464e-01 9.508677822497516585e-01 9.498458135595436724e-01 9.487345862308300681e-01 9.475319802459637453e-01 9.462177043066082316e-01 9.447935850869915164e-01 9.432410358814224960e-01 9.415499728072689312e-01 9.397033392306038957e-01 9.376858495413017414e-01 9.354738470569464726e-01 9.330470101579575459e-01 9.303733029971420487e-01 9.274211753134173897e-01 9.241503098261762972e-01 9.205110197849776243e-01 9.164468142803556816e-01 9.118846661520674246e-01 9.067376282368825313e-01 9.008957150702868732e-01 8.942209319173274329e-01 8.865362992757129801e-01 8.776118459451295317e-01 8.671429031358330874e-01 8.547158451328709106e-01 8.397567037344230156e-01 8.214444852315399004e-01 7.985693556936003246e-01 7.692895892089818277e-01 7.307058842722480296e-01 6.780940311524786823e-01 6.034473616737218160e-01 4.923815332069412243e-01 3.158803393531861570e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.289336305879377864e-01 5.300015748363355872e-01 6.510798246743690898e-01 7.269783870849876317e-01 7.771815152641013968e-01 8.121583714775357787e-01 8.376481571934961678e-01 8.569296640263738274e-01 8.719659638009839009e-01 8.839871683895321741e-01 8.937966835931269172e-01 9.019387155313779436e-01 9.087937670615429120e-01 9.146352892806604018e-01 9.196645449519060822e-01 9.240327849566165597e-01 9.278557753172604894e-01 9.312235651730984554e-01 9.342072109882555431e-01 9.368635047652191794e-01 9.392383619201634115e-01 9.413692891198771617e-01 9.432872094561222109e-01 9.450178321558718730e-01 9.465826929902860787e-01 9.479999541158730114e-01 9.492850275952048333e-01 9.504510623469757391e-01 9.515093296986749660e-01 9.524695342858073843e-01 9.533400599197318082e-01 9.541281729451155380e-01 9.548401861952737768e-01 9.554815926820470207e-01 9.560571782672373509e-01 9.565711118761390797e-01 9.570270238761060533e-01 9.574280684858521573e-01 9.577769783060829933e-01 9.580761079103808919e-01 9.583274717561260925e-01
9.378553688308528535e-01 9.380949026307152661e-01 9.382695236881315459e-01 9.383805860622318473e-01 9.384291005218465820e-01 9.384157497831988604e-01 9.383408996501132471e-01 9.382046059846721464e-01 9.380066179121856473e-01 9.377463772272159881e-01 9.374230140793681221e-01 9.370353389309936665e-01 9.365818304602386846e-01 9.360606193271692188e-01 9.354694673140546701e-01 9.348057413233481494e-01 9.340663818076924141e-01 9.332478637791438159e-01 9.323461348949825256e-01 9.313564244802866599e-01 9.302728515262130848e-01 9.290893833725635265e-01 9.278026688374785280e-01 9.264042425542079462e-01 9.248774981351950419e-01 9.232240845225174741e-01 9.214276623825282675e-01 9.194698493870915312e-01 9.173487556125208275e-01 9.150353214684687764e-01 9.125180250821209871e-01 9.097707934615151260e-01 9.067688609824637869e-01 9.034833934797901200e-01 8.998763363334931764e-01 8.959100341231772680e-01 8.915311939826510157e-01 8.866857875864793126e-01 8.813006798100323502e-01 8.752934092571329483e-01 8.685613616919678481e-01 8.609784371627972055e-01 8.523898369955966725e-01 8.426006091069055959e-01 8.313642700540919694e-01 8.183635521782171018e-01 8.031841795726397670e-01 7.852742846268667698e-01 7.638832568884588170e-01 7.379655915235104890e-01 7.060262810909551101e-01 6.658700996522872728e-01 6.141947024687959278e-01 5.459611099021921543e-01 4.536059477227377124e-01 3.270758622342501143e-01 1.607390491166464097e-01 0.000000000000000000e+00 9.840559072162512189e-02 2.757560025011031035e-01 4.290199217037036772e-01 5.434272122406463845e-01 6.260576593124123068e-01 6.861029885524131400e-01 7.306361579218332292e-01 7.644803128543378179e-01 7.908249645239060488e-01 8.117845081254464468e-01 8.287834237384874569e-01 8.428021309847752995e-01 8.545308828043789440e-01 8.644664890406503766e-01 8.729739942266210306e-01 8.803267605491534864e-01 8.867330569853276723e-01 8.923540610130374917e-01 8.973162847183617785e-01 9.017203092603912618e-01 9.056470307164772304e-01 9.091621989819145266e-01 9.123197651662739993e-01 9.151643838555020283e-01 9.177333062562575972e-01 9.200578273428527964e-01 9.221644072031177641e-01 9.240755493665888665e-01 9.258104896184876642e-01 9.273857475757441016e-01 9.288155678203297017e-01 9.301122727585791061e-01 9.312865561761672906e-01 9.323477167814141486e-01 9.333038552389840703e-01 9.341620340945196999e-01 9.349284112589661966e-01 9.356083518500962759e-01 9.362065203901637211e-01 9.367269595662508497e-01 9.371731544637877942e-01 9.375480878949177255e-01
9.172433015454957150e-01 9.175600276732026606e-01 9.177907709291044380e-01 9.179373052153352308e-01 9.180009543243744519e-01 9.179826112067073218e-01 9.178827525888195726e-01 9.177014479075882303e-01 9.174383633849148012e-01 9.170927614948802820e-01 9.166634950614476196e-01 9.161489970068603661e-01 9.155472644454996090e-01 9.148558376677464743e-01 9.140717730481053849e-01 9.131916093725853667e-01 9.122113268831113508e-01 9.111262947308903515e-01 9.099311647362002820e-01 9.086195215519119461e-01 9.071835918456994108e-01 9.056167961922795273e-01 9.039147771463760250e-01 9.020611292880128529e-01 9.000411604984518421e-01 8.978573445997874991e-01 8.954768539220872015e-01 8.928942748167615351e-01 8.900893453053252413e-01 8.870368685756571114e-01 8.837138582975854195e-01 8.800929119449005800e-01 8.761364405920060161e-01 8.718121417931279371e-01 8.670674341381936490e-01 8.618560835605014736e-01 8.561102573708102570e-01 8.497591385313121304e-01 8.427127273867258683e-01 8.348650924710639964e-01 8.260881548328724566e-01 8.162252350990714111e-01 8.050843031068966038e-01 7.924274153876700311e-01 7.779564118411743667e-01 7.612938279768950434e-01 7.419559500466879065e-01 7.193137220966505652e-01 6.925365379078988193e-01 6.605082981436827261e-01 6.216999588965994583e-01 5.739698716480751139e-01 5.142416732722439043e-01 4.379497323944612219e-01 3.379394728706843209e-01 2.015769334518850986e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.178660155829346912e-01 2.466644512165286907e-01 3.668944187528518364e-01 4.675509128433579797e-01 5.477214766915896593e-01 6.105360025313266714e-01 6.598022878675571246e-01 6.988112575166234297e-01 7.301046292578434738e-01 7.555629115010370489e-01 7.765590910577295780e-01 7.940967126006055476e-01 8.089153585759163434e-01 8.215664653061445222e-01 8.324665810305906799e-01 8.419345772465502975e-01 8.502177442094849269e-01 8.575102479066126770e-01 8.639663266972231748e-01 8.697098368712250505e-01 8.748412388277176932e-01 8.794427711457293295e-01 8.835823289285587023e-01 8.873164051521981177e-01 8.906923427416528760e-01 8.937500741018855610e-01 8.965234819623305595e-01 8.990414699472245585e-01 9.013288107067192190e-01 9.034068312987343363e-01 9.052939588121107217e-01 9.070061659229271545e-01 9.085573366396264561e-01 9.099595611440627341e-01 9.112233865973662361e-01 9.123580180445343135e-01 9.133714913214709963e-01 9.142708129834909991e-01 9.150620805060554197e-01 9.157505812021264902e-01 9.163408763397009604e-01 9.168368713215315768e-01
8.967188493642712643e-01 8.971105368641225652e-01 8.973956472903847903e-01 8.975763486553053339e-01 8.976542576827959419e-01 8.976304634736868016e-01 8.975055445817473609e-01 8.972795799893338309e-01 8.969521538250317949e-01 8.965223546811618149e-01 8.959887686175369570e-01 8.953494665675689745e-01 8.946019852925602978e-01 8.937433018165444887e-01 8.927698007708350092e-01 8.916772338176675028e-01 8.904606700077380976e-01 8.891144266954740250e-01 8.876318869231241138e-01 8.860049711602011602e-01 8.842244645788756019e-01 8.822841712400107950e-01 8.801762677698090620e-01 8.778770072372006350e-01 8.753801528137823418e-01 8.726772455826852237e-01 8.697307392945849980e-01 8.665430483754844593e-01 8.630745268922610514e-01 8.593090767666435870e-01 8.552089127010511493e-01 8.507469735522835697e-01 8.458762285278144111e-01 8.405561415515538926e-01 8.347291466856697761e-01 8.283334873514692775e-01 8.212958662714079372e-01 8.135272471079528778e-01 8.049255943581833384e-01 7.953662238471227441e-01 7.847007479309270339e-01 7.727497543343495590e-01 7.592947961503004883e-01 7.440681471305429229e-01 7.267399096681925741e-01 7.068994064881330974e-01 6.840320813808645761e-01 6.574880796407553962e-01 6.264407168446719520e-01 5.898311233302117040e-01 5.462953333381208587e-01 4.940676998695119337e-01 4.308524366767844671e-01 3.536566761768369926e-01 2.586252671362075928e-01 1.412924074867606683e-01 0.000000000000000000e+00 4.169642395656121547e-02 1.263935907545739035e-01 2.261408831407935582e-01 3.243418404034124070e-01 4.121599273211881131e-01 4.867406607280067576e-01 5.485165453353411102e-01 5.992249817974788506e-01 6.408570042640392428e-01 6.752185502252979754e-01 7.038025585718874488e-01 7.277924349429844009e-01 7.481093625555805815e-01 7.654664425546229278e-01 7.804164873009803438e-01 7.933903358820406648e-01 8.047262662486003304e-01 8.146921301531110382e-01 8.235018894241749043e-01 8.313279671917650493e-01 8.383105077493462343e-01 8.445643577025040427e-01 8.501843641134000373e-01 8.552494274109099237e-01 8.598256287790045915e-01 8.639686608543842850e-01 8.677257331359737869e-01 8.711370797618288586e-01 8.742371533707761211e-01 8.770555841405955899e-01 8.796179572858808804e-01 8.819464362182762862e-01 8.840602805891885074e-01 8.859762647561413296e-01 8.877090252198155396e-01 8.892713504860714213e-01 8.906744185460959695e-01 8.919280003430377635e-01 8.930406250338617236e-01 8.940197231215250007e-01 8.948717430808921236e-01 8.956022522923482443e-01 8.962160200408302302e-01
8.763030521072209256e-01 8.767669711402481525e-01 8.771043011414045854e-01 8.773175732423603712e-01 8.774086731413391904e-01 8.773788688985302286e-01 8.772288299846749959e-01 8.769586400490391176e-01 8.765678021872052028e-01 8.760552378929284956e-01 8.754192792059243278e-01 8.746576539793260441e-01 8.737674640947920013e-01 8.727451560112670093e-01 8.715864831804159829e-01 8.702864594748817018e-01 8.688393014820809945e-01 8.672383349151132625e-01 8.654756909403497067e-01 8.635416866328646801e-01 8.614264666898517886e-01 8.591243473507349515e-01 8.566208956747403125e-01 8.538902111623651869e-01 8.509344562089133923e-01 8.477256769009784421e-01 8.442382111321510285e-01 8.404645386053811729e-01 8.363613293441416463e-01 8.319108304313538316e-01 8.270702318349361093e-01 8.218053974986690990e-01 8.160680962577576691e-01 8.098053941012826051e-01 8.029590552636199918e-01 7.954539240548260670e-01 7.872106345328014898e-01 7.781293546093982494e-01 7.680956504276961194e-01 7.569731268088850662e-01 7.445989533847648945e-01 7.307781099769835587e-01 7.152765332923248787e-01 6.978105494153726829e-01 6.780356520286952016e-01 6.555317068904403799e-01 6.297847782281881246e-01 6.001657473899992823e-01 5.659070414196010201e-01 5.260800847143010106e-01 4.795826221172773129e-01 4.251531450747121355e-01 3.614436335640263120e-01 2.871992854598224842e-01 2.016125198009862396e-01 1.049674418436955803e-01 0.000000000000000000e+00 4.039180464576075380e-02 1.198705911721629214e-01 2.071630980109016029e-01 2.921715109499846141e-01 3.700056119205650806e-01 4.385639471237464670e-01 4.975637374830790827e-01 5.477232513897303257e-01 5.901723504955663779e-01 6.261090908420723355e-01 6.566353867664145305e-01 6.826977563962540740e-01 7.050808722594127387e-01 7.244235531371665537e-01 7.412416761232959450e-01 7.559509672108430944e-01 7.688869761155383564e-01 7.803215732384060077e-01 7.904761613279382981e-01 7.995320913804200291e-01 8.076388185034201195e-01 8.149202765323003694e-01 8.214798649177256218e-01 8.274043615752638692e-01 8.327670050476611019e-01 8.376299329636575086e-01 8.420461277621020812e-01 8.460609763684912021e-01 8.497135200675368649e-01 8.530374737431797305e-01 8.560620517506312144e-01 8.588126419854558158e-01 8.613113690846260218e-01 8.635775493855522011e-01 8.656280778905999229e-01 8.674777438455596457e-01 8.691394987788705340e-01 8.706246800337804626e-01 8.719431987885000179e-01 8.731036993489822429e-01 8.741136920056400417e-01 8.749796664147450054e-01 8.757071858728511238e-01
8.560163308063175602e-01 8.565492917709054410e-01 8.569363321952377932e-01 8.571803107175833825e-01 8.572833550154513871e-01 8.572468922877216624e-01 8.570716705483898412e-01 8.567577724404291661e-01 8.563046211932309193e-01 8.557109791805728172e-01 8.549749391161971523e-01 8.540939076873865776e-01 8.530645812271282491e-01 8.518829131753888895e-01 8.505440723278270276e-01 8.490423912785356464e-01 8.473713005858513059e-01 8.455231951376918076e-01 8.434889651302769353e-01 8.412575523388015064e-01 8.388194399684103519e-01 8.361682444515170509e-01 8.332811861998533631e-01 8.301378001937871343e-01 8.267402688408984623e-01 8.230444440556679009e-01 8.190430510247468376e-01 8.147056275948657555e-01 8.100015324762244173e-01 8.048978152983469192e-01 7.993582593936495728e-01 7.933352431588842624e-01 7.867837975175060450e-01 7.796407301549272972e-01 7.718444448224317522e-01 7.633145033130434021e-01 7.539621963498512880e-01 7.436837076569750016e-01 7.323546536094965864e-01 7.198314702144619215e-01 7.059433378277440996e-01 6.904872437418634323e-01 6.732225843438541801e-01 6.538617287152818092e-01 6.320604047168768558e-01 6.074068885245749172e-01 5.794093530471411402e-01 5.474830956499103785e-01 5.109416965728686977e-01 4.689994900325983318e-01 4.208017955946296018e-01 3.655186691127836895e-01 3.025696796845640524e-01 2.320842951419935241e-01 1.556581128277329251e-01 7.696485794011161119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.055333725190990141e-01 1.904687805160758529e-01 2.671747879660695268e-01 3.371263002211545845e-01 3.999449620465856947e-01 4.554503345098888101e-01 5.039310193898534074e-01 5.459991050031018922e-01 5.824090901056249159e-01 6.139311167125918178e-01 6.412812757735419922e-01 6.650917428935261277e-01 6.859041345756011765e-01 7.041745936408724260e-01 7.202837605962286727e-01 7.345479675296046063e-01 7.472298932672912786e-01 7.585479603235503188e-01 7.686842878939537105e-01 7.777912687533280467e-01 7.859969400430630859e-01 7.934093420207222191e-01 8.001200461122728314e-01 8.062070050899778906e-01 8.117368576863428498e-01 8.167668037754084454e-01 8.213461283894317733e-01 8.255174457524054876e-01 8.293177275338849963e-01 8.327791389520051712e-01 8.359297369731650829e-01 8.387940494888952436e-01 8.413935532411227491e-01 8.437470818158900876e-01 8.458711585134950361e-01 8.477802846297340933e-01 8.494871757531474721e-01 8.510029667216436611e-01 8.523373816141274206e-01 8.534988797318474596e-01 8.544947778982925346e-01 8.553313539459084236e-01
8.358783838295190671e-01 8.364767820459009240e-01 8.369106976991680380e-01 8.371832776572030177e-01 8.372968618041717326e-01 8.372530148443837472e-01 8.370525497309684315e-01 8.366955419659559690e-01 8.361813362056972343e-01 8.355085445373873210e-01 8.346750367579305330e-01 8.336779227240886936e-01 8.325135259216831507e-01 8.311773483905167126e-01 8.296640257935530283e-01 8.279672718153244793e-01 8.260798026992086651e-01 8.239931382171442609e-01 8.216969528214019824e-01 8.191792783218441176e-01 8.164317095871351793e-01 8.134447212512250225e-01 8.101887197188457623e-01 8.066540775892705462e-01 8.028311389804062559e-01 7.986739186169848903e-01 7.941837747774658229e-01 7.893116651205844825e-01 7.840407173899761606e-01 7.783220820982578170e-01 7.721265529587537646e-01 7.653966956434483659e-01 7.580872897047365999e-01 7.501317589426048649e-01 7.414619160796932507e-01 7.319968407873624905e-01 7.216410582500923931e-01 7.102872176109156221e-01 6.978080204120976626e-01 6.840547580821078055e-01 6.688550522016299960e-01 6.520050329943710699e-01 6.332649419893976450e-01 6.123530402521792926e-01 5.889370952747962074e-01 5.626261396895942957e-01 5.329627025130572182e-01 4.994154236230021748e-01 4.613770688894448524e-01 4.181743946444496651e-01 3.691063954505589551e-01 3.135500177033819225e-01 2.512321679186279577e-01 1.829101070925754080e-01 1.119707720980903792e-01 4.723390337283826096e-02 0.000000000000000000e+00 4.248551367649218424e-02 1.117934072201024892e-01 1.820031373322421597e-01 2.489317781774595950e-01 3.113790018442808005e-01 3.686383809085009289e-01 4.203606817795348394e-01 4.665503965294307553e-01 5.074829291579365798e-01 5.435959878217142549e-01 5.753976239931173353e-01 6.034033625785761856e-01 6.280995361603644023e-01 6.499254799338964883e-01 6.692676249345105299e-01 6.864603241550347734e-01 7.017900378322046162e-01 7.155008627560897061e-01 7.278002904180004284e-01 7.388646271944827593e-01 7.488438282161581361e-01 7.578656757576187619e-01 7.660393276581305422e-01 7.734582991399278074e-01 7.802029478912561045e-01 7.863425400295152023e-01 7.919369678043596261e-01 7.970381683132039541e-01 8.016913081236127780e-01 8.059357722164025573e-01 8.098059800612350534e-01 8.133320798602842183e-01 8.165405203690100366e-01 8.194545375821145061e-01 8.220945645110366851e-01 8.244785749783362094e-01 8.266223791344977645e-01 8.285398688165955816e-01 8.302432308235486724e-01 8.317431243349578951e-01 8.330488346960385204e-01 8.341684022444209035e-01 8.351087321259664797e-01
8.159080935094915610e-01 8.165679581372800033e-01 8.170456267564952801e-01 8.173444926130639665e-01 8.174670755751602957e-01 8.174150549463652382e-01 8.171892940025489160e-01 8.167898548137415560e-01 8.162160050116881171e-01 8.154662159374668207e-01 8.145381522619767889e-01 8.134286532264052294e-01 8.121337047801570064e-01 8.106484024685985945e-01 8.089669042482209305e-01 8.070823717678867748e-01 8.049868810408302711e-01 8.026711233233517762e-01 8.001236347679606675e-01 7.973322392713064755e-01 7.942897451680858145e-01 7.909807392113484825e-01 7.873738791876756515e-01 7.834696464750910971e-01 7.792393106006089143e-01 7.746506342416963342e-01 7.696955393968883952e-01 7.643241712332680127e-01 7.585196748758004093e-01 7.522299509815748575e-01 7.454228580157139517e-01 7.380415658428368664e-01 7.300344596686132448e-01 7.213369625319058231e-01 7.118755005201138353e-01 7.015681365766454070e-01 6.903186607172016043e-01 6.780159757522058461e-01 6.645343822317280047e-01 6.497248678739633299e-01 6.334171171572439141e-01 6.154123519572121115e-01 5.954790362874664567e-01 5.733483949270242741e-01 5.487085887243660087e-01 5.211978768147855767e-01 4.903997944407595955e-01 4.558387211324267940e-01 4.169767052103676708e-01 3.732146843593247554e-01 3.238993469013956017e-01 2.683427914121382374e-01 2.058988628908279273e-01 1.363532593051619279e-01 6.208099224250749476e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.814797215459298341e-02 1.171508603570969587e-01 1.768177957403353207e-01 2.351693437846184287e-01 2.908186461607610296e-01 3.428679254434885970e-01 3.908026185670382957e-01 4.344259097614483478e-01 4.737851307577797266e-01 5.090931735492767451e-01 5.406588688822506761e-01 5.688338292773276184e-01 5.939763452433401980e-01 6.164293858613199006e-01 6.365088505554518106e-01 6.544986149432781009e-01 6.706497308335522822e-01 6.851819549865075798e-01 6.982864333407517998e-01 7.101288277745348987e-01 7.208524732640150257e-01 7.305813454117542349e-01 7.394227397333313911e-01 7.474696308454208404e-01 7.548027158763075395e-01 7.614921732223594031e-01 7.675991618102362413e-01 7.731770873346631712e-01 7.782726848866586833e-01 7.829269297366403535e-01 7.871758090414332498e-01 7.910509837550241397e-01 7.945803383357417093e-01 7.977884593231968635e-01 8.006970332577921790e-01 8.033251924836783964e-01 8.056898066967664862e-01 8.078057333250381333e-01 8.096860312060397691e-01 8.113421426015231530e-01 8.127840493830021940e-01 8.140204058596274272e-01 8.150586518975631023e-01
