5.122684878944816500e-01 5.138564684144554251e-01 5.151168238436560909e-01 5.160528269530331169e-01 5.166670277673456324e-01 5.169612582976759185e-01 5.169366364396706937e-01 5.165935691575984645e-01 5.159317547204521626e-01 5.149501840274367526e-01 5.136471411779798268e-01 5.120193041551013291e-01 5.100609870814846181e-01 5.077734590262055203e-01 5.051562900348011143e-01 5.021904747115579770e-01 4.988807116041127365e-01 4.952173757995931846e-01 4.911922967448980049e-01 4.867975362462010347e-01 4.820256440015252553e-01 4.768658640776253788e-01 4.713088047841709205e-01 4.653426191354083641e-01 4.589575042565903207e-01 4.521401284045648561e-01 4.448789466530264081e-01 4.371611379902257677e-01 4.289729736268646509e-01 4.203020142111881796e-01 4.111343219948348504e-01 4.014567109499750930e-01 3.912566614940672927e-01 3.805214183301878772e-01 3.692396022117877541e-01 3.574010447691071679e-01 3.449967352533204745e-01 3.320198531235016848e-01 3.184660418466399023e-01 3.043335755790788077e-01 2.896243131201514664e-01 2.743440503804661645e-01 2.585029843500593061e-01 2.421162321472006274e-01 2.252042685194161620e-01 2.077931381929594701e-01 1.899144429649743393e-01 1.716052501107401818e-01 1.529077533624271235e-01 1.338691840362464247e-01 1.145430706441546570e-01 9.499445198413679348e-02 7.531460825880703647e-02 5.565482349340298424e-02 3.628508128117199916e-02 1.762983443954757590e-02 0.000000000000000000e+00 1.327198946998470533e-02 2.907684815903446851e-02 4.974169590960794696e-02 7.197801244878654359e-02 9.424930766278274974e-02 1.160533265958213489e-01 1.372558157725758121e-01 1.578290187864937744e-01 1.777691647669527308e-01 1.970745574351141505e-01 2.157416701236042345e-01 2.337658050824903966e-01 2.511424426379839647e-01 2.678683292523712511e-01 2.839421750269579547e-01 2.993649978613163176e-01 3.141402103021879166e-01 3.282735584376809124e-01 3.417729380570052600e-01 3.546481464727606059e-01 3.669106114843525557e-01 3.785730941357212664e-01 3.896494124280038274e-01 4.001541665981622198e-01 4.101024942795598038e-01 4.195098460132156148e-01 4.283917877365999716e-01 4.367638294725656456e-01 4.446412782727213187e-01 4.520391143936320910e-01 4.589718892551328255e-01 4.654536408018139504e-01 4.714978270366851909e-01 4.771172721472111133e-01 4.823241267145195743e-01 4.871298367772717297e-01 4.915451225012897885e-01 4.955799634516486196e-01 4.992435895543582136e-01 5.025444769604956452e-01 5.054903468326525928e-01 5.080881673310495561e-01 5.103441569842455117e-01
4.972418359820193201e-01 4.988243354554330322e-01 5.000788600402883421e-01 5.010084561133825165e-01 5.016154924367934864e-01 5.019016629342898383e-01 5.018679891278556848e-01 5.015148222432200820e-01 5.008418449865932320e-01 4.998480728327758804e-01 4.985318550235737778e-01 4.968897723583177162e-01 4.949165544096330582e-01 4.926150364131569592e-01 4.899817133009758408e-01 4.869997379156306705e-01 4.836761399210637302e-01 4.799974510786583770e-01 4.759601650450889787e-01 4.715536035079559429e-01 4.667733863045613329e-01 4.616075736585938394e-01 4.560488034084264064e-01 4.500856605936989219e-01 4.437090065431467112e-01 4.369074377885448501e-01 4.296696428066958395e-01 4.219848968532549649e-01 4.138407063194944335e-01 4.052260253162733861e-01 3.961291681837272316e-01 3.865385797265259438e-01 3.764438912708436558e-01 3.658348545516960093e-01 3.547023497519818380e-01 3.430388953364552074e-01 3.308383880296261181e-01 3.180968675330885787e-01 3.048130294813287122e-01 2.909885046475434445e-01 2.766283865668768271e-01 2.617419038638805207e-01 2.463428224631276642e-01 2.304499396447764192e-01 2.140876804089945351e-01 1.972864309228305468e-01 1.800828117380510185e-01 1.625198580338655663e-01 1.446471881664158077e-01 1.265213251282235607e-01 1.082068644859704443e-01 8.977973232018583716e-02 7.133411155431426676e-02 5.299306633681565015e-02 3.491369420284765046e-02 1.725038105600507424e-02 0.000000000000000000e+00 1.540447655172956509e-02 3.214025774395570800e-02 5.098309266554693769e-02 7.103135721426631632e-02 9.145455504153561510e-02 1.117782392401012737e-01 1.317672446308178202e-01 1.513076471671309653e-01 1.703410824505731391e-01 1.888341221487399024e-01 2.067650980220397394e-01 2.241186847942432392e-01 2.408837375826971827e-01 2.570524445391937918e-01 2.726199764193864561e-01 2.875842731957324316e-01 3.019458584042586935e-01 3.157076498911083329e-01 3.288747236712912247e-01 3.414540676046843859e-01 3.534543209275315401e-01 3.648855047820872000e-01 3.757587703451064631e-01 3.860861457716194822e-01 3.958803123125557710e-01 4.051543911672279563e-01 4.139217582410599783e-01 4.221958761473148525e-01 4.299901505473735508e-01 4.373178043151303429e-01 4.441917728046974045e-01 4.506246141355048085e-01 4.566284365340870233e-01 4.622148379074558222e-01 4.673948580963742661e-01 4.721789409504471569e-01 4.765769049358490883e-01 4.805979215953204431e-01 4.842504991627738509e-01 4.875424719209163760e-01 4.904809928983520639e-01 4.930725300062268612e-01 4.953228645096128813e-01
4.825458102705958985e-01 4.841191111830692173e-01 4.853647685132625456e-01 4.862855994244280611e-01 4.868837887334127590e-01 4.871608898068818250e-01 4.871178256592885170e-01 4.867548900765027997e-01 4.860717488539514353e-01 4.850674410521289559e-01 4.837403803068799357e-01 4.820870353567274780e-01 4.801027358928455779e-01 4.777915023907162162e-01 4.751465860964795840e-01 4.721548193712529207e-01 4.688230695503554646e-01 4.651364142360561171e-01 4.610941265824169411e-01 4.566843490286596197e-01 4.519041793212016933e-01 4.467421045191730111e-01 4.411911945787651002e-01 4.352416915642037809e-01 4.288842774554889048e-01 4.221096090259681133e-01 4.149068518141616480e-01 4.072666503299876006e-01 3.991781967639096984e-01 3.906314118565696325e-01 3.816166075258654033e-01 3.721239415801303463e-01 3.621446801742823629e-01 3.516708797075069337e-01 3.406954756734162371e-01 3.292131555402038612e-01 3.172203860230784489e-01 3.047156419366278124e-01 2.917002244708951642e-01 2.781785233768839793e-01 2.641584276311610413e-01 2.496520174344895593e-01 2.346760891115999004e-01 2.192527263614348076e-01 2.034098582370997277e-01 1.871819184853178442e-01 1.706103481121658272e-01 1.537440547558771575e-01 1.366397393678818184e-01 1.193620201976951373e-01 1.019833180256839444e-01 8.458351937778353646e-02 6.724909109032166377e-02 5.006970970953394939e-02 3.312633995545934129e-02 1.645811379931191865e-02 0.000000000000000000e+00 1.620533271159926153e-02 3.309619995982409496e-02 5.101858006964105768e-02 6.970923739649825812e-02 8.875873930253408428e-02 1.078372112054269277e-01 1.267266162093115267e-01 1.452925433184411030e-01 1.634526580634764192e-01 1.811549786051568078e-01 1.983651125801975390e-01 2.150592634316495499e-01 2.312205097435667267e-01 2.468368420269027586e-01 2.619000965926274183e-01 2.764053164726559819e-01 2.903503376190726959e-01 3.037354757670519545e-01 3.165632371056284478e-01 3.288380621456503117e-01 3.405660655950753513e-01 3.517547881432409596e-01 3.624129592742501571e-01 3.725502651021919687e-01 3.821771390898991427e-01 3.913045616622276013e-01 3.999438843378406161e-01 4.081066674666435357e-01 4.158045396024254714e-01 4.230490723787787566e-01 4.298516736175646558e-01 4.362234951654133108e-01 4.421753551633580415e-01 4.477176732738273879e-01 4.528604164522308517e-01 4.576130554987651866e-01 4.619845292373647716e-01 4.659832169623665532e-01 4.696169162727454882e-01 4.728928265802859188e-01 4.758175367346291207e-01 4.783970160204213951e-01 4.806366082257835792e-01
4.681798025076662206e-01 4.697404639973524754e-01 4.709744468006638041e-01 4.718843383420416870e-01 4.724721386255070765e-01 4.727392593931103448e-01 4.726865239618974202e-01 4.723141674756827224e-01 4.716218375799540174e-01 4.706085955679225052e-01 4.692729179405327189e-01 4.676111520010462486e-01 4.656194038610280139e-01 4.633023780586329465e-01 4.606503359683103427e-01 4.576546778589314912e-01 4.543200434111473451e-01 4.506324429280614829e-01 4.465917534022302848e-01 4.421867753789582300e-01 4.374144186870451700e-01 4.322649642071269005e-01 4.267308587679639054e-01 4.208044420093327576e-01 4.144762036887162382e-01 4.077383150315194160e-01 4.005809750577934980e-01 3.929955444081083549e-01 3.849729840877353926e-01 3.765041623238930546e-01 3.675809075451233476e-01 3.581950947930811480e-01 3.483393774522636765e-01 3.380076854758229388e-01 3.271948349116661769e-01 3.158973235436191018e-01 3.041136822612221513e-01 2.918445330749960265e-01 2.790932769216842857e-01 2.658664794043077428e-01 2.521743535598353070e-01 2.380312738214272195e-01 2.234565040781640866e-01 2.084747435090326673e-01 1.931168843885497921e-01 1.774208503158409000e-01 1.614324577089820134e-01 1.452061615684520635e-01 1.288056297287407115e-01 1.123036711131097098e-01 9.578085824646989654e-02 7.932195904146982501e-02 6.300907173382500059e-02 4.691041595759858074e-02 3.106394139649305136e-02 1.545585404582987613e-02 0.000000000000000000e+00 1.632032229017379987e-02 3.302022658555373719e-02 5.028532487146966656e-02 6.802775390513171594e-02 8.603338665049446721e-02 1.040846383044481682e-01 1.220088111017024329e-01 1.396825565828794802e-01 1.570212949145710912e-01 1.739672554517756042e-01 1.904803130009317391e-01 2.065319149032950607e-01 2.221013323798869399e-01 2.371734310591588624e-01 2.517373394042741186e-01 2.657856200508232902e-01 2.793137424963185733e-01 2.923196990412998963e-01 3.048036904922454271e-01 3.167678649489061304e-01 3.282160616860047564e-01 3.391535810362470982e-01 3.495869582716741308e-01 3.595237512559162352e-01 3.689723417592026822e-01 3.779417487075867887e-01 3.864414591395991527e-01 3.944812733090951595e-01 4.020711665603521889e-01 4.092211667759936833e-01 4.159412460824168378e-01 4.222412278000473029e-01 4.281307050807260373e-01 4.336189729423535200e-01 4.387149694263904331e-01 4.434272274966191141e-01 4.477638344689103267e-01 4.517323991423107810e-01 4.553400251236232599e-01 4.585932893164489377e-01 4.614982252041933686e-01 4.640603095920692867e-01 4.662844526676492851e-01
4.541425724895301608e-01 4.556874302595845805e-01 4.569071608821036468e-01 4.578041236150688365e-01 4.583801344304045955e-01 4.586364636631728997e-01 4.585738346514570130e-01 4.581924231873502062e-01 4.574918576674459336e-01 4.564712200275432008e-01 4.551290474762891280e-01 4.534615633519279987e-01 4.514658031936327198e-01 4.491465860642004371e-01 4.464918098368501620e-01 4.434976077503468006e-01 4.401651109550266394e-01 4.364830539199464621e-01 4.324501572856175313e-01 4.280572843621651691e-01 4.233000690707301450e-01 4.181711857526208553e-01 4.126622636552748080e-01 4.067673593807080157e-01 4.004773431424678565e-01 3.937851245191459904e-01 3.866823327343802408e-01 3.791607824206081334e-01 3.712128872794297485e-01 3.628306462382882014e-01 3.540069610167428382e-01 3.447352399014715352e-01 3.350094516801426781e-01 3.248249216506410852e-01 3.141781169471017376e-01 3.030670677204008179e-01 2.914919071325176025e-01 2.794550082224201981e-01 2.669613960045205125e-01 2.540193427132581006e-01 2.406408008978226654e-01 2.268419037664408666e-01 2.126436324245858100e-01 1.980725906223330668e-01 1.831618484335626740e-01 1.679519852331466667e-01 1.524923495874610513e-01 1.368424043499582021e-01 1.210728832838207508e-01 1.052661482543116173e-01 8.951449164782951384e-02 7.391441604558648959e-02 5.855487834272444375e-02 4.349902115303919820e-02 2.876325186315645613e-02 1.430147761364655018e-02 0.000000000000000000e+00 1.605539605975594628e-02 3.237866320475336207e-02 4.907428340275546419e-02 6.608255653670028207e-02 8.326185552213581642e-02 1.004585390835893433e-01 1.175407847662934546e-01 1.344068872760846023e-01 1.509819826382353125e-01 1.672116762280416447e-01 1.830561781999378301e-01 1.984859243999320677e-01 2.134786173945674437e-01 2.280173313879080566e-01 2.420893032879248286e-01 2.556851508777829296e-01 2.687983622314669141e-01 2.814249138290405572e-01 2.935629712521482526e-01 3.052126374771092499e-01 3.163757122413104472e-01 3.270554791048593257e-01 3.372564918434250436e-01 3.469843795577496892e-01 3.562456575376329315e-01 3.650475533503180214e-01 3.733978437917589432e-01 3.813047073777482976e-01 3.887765889837022648e-01 3.958220802978595909e-01 4.024498115162222778e-01 4.086683579161787261e-01 4.144861566193783764e-01 4.199114359181492784e-01 4.249521536158944457e-01 4.296159450040323846e-01 4.339100788639759787e-01 4.378414202549500978e-01 4.414164001186042241e-01 4.446409897616169227e-01 4.475206803508560149e-01 4.500604662152847268e-01 4.522648314155879867e-01
4.404322973418317577e-01 4.419584611139106278e-01 4.431615899686680571e-01 4.440438184124437804e-01 4.446067806683346446e-01 4.448516070432198544e-01 4.447789214694284343e-01 4.443888401870249028e-01 4.436809714134760663e-01 4.426544160131071770e-01 4.413077692785938311e-01 4.396371357159643001e-01 4.376405967287800847e-01 4.353225074879059631e-01 4.326692981325260257e-01 4.296813269524590306e-01 4.263558492441872350e-01 4.226851975213527512e-01 4.186660118269919795e-01 4.142917963246471325e-01 4.095566750512334431e-01 4.044554647246770829e-01 3.989794980552445192e-01 3.931237120223068926e-01 3.868800324445142436e-01 3.802415500268755411e-01 3.732013103068811399e-01 3.657517006579142360e-01 3.578861011417767135e-01 3.495977442588636963e-01 3.408803672601780632e-01 3.317285838200952353e-01 3.221375938996226540e-01 3.121037776581133683e-01 3.016249295377088635e-01 2.907003529629397787e-01 2.793313805860636045e-01 2.675216501871833796e-01 2.552774673227289348e-01 2.426083043425852348e-01 2.295272534849301660e-01 2.160515598233293533e-01 2.022032373414894280e-01 1.880099113017419943e-01 1.735057419444032412e-01 1.587327285130153975e-01 1.437424321707544417e-01 1.285981428151185546e-01 1.133772985221651319e-01 9.817353807486206563e-02 8.309656131222985243e-02 6.826637406639279870e-02 5.379706296945166444e-02 3.976761858632816421e-02 2.618866755223579409e-02 1.298691907966047047e-02 0.000000000000000000e+00 1.552226682756131099e-02 3.136435603071040246e-02 4.755014042355051873e-02 6.396583034478235674e-02 8.047238715076687754e-02 9.694627953842953338e-02 1.132882602713458642e-01 1.294215425951233123e-01 1.452873526498008327e-01 1.608405372526446608e-01 1.760460151639564041e-01 1.908761678664009642e-01 2.053090342161432991e-01 2.193271025877394920e-01 2.329164918210777646e-01 2.460663960302485465e-01 2.587686979867105386e-01 2.710176571038033222e-01 2.828096610068867589e-01 2.941430003211844557e-01 3.050176554209441671e-01 3.154351008412947244e-01 3.253981077443253156e-01 3.349105631974853003e-01 3.439772913866319115e-01 3.526038901855665375e-01 3.607965747237067422e-01 3.685620360063274759e-01 3.759073092882230238e-01 3.828396569708822361e-01 3.893664618415453305e-01 3.954951333312509143e-01 4.012330239673526644e-01 4.065873564996979606e-01 4.115651606599919909e-01 4.161732181545306775e-01 4.204180160566450275e-01 4.243057064521988941e-01 4.278420728420522234e-01 4.310325016023998090e-01 4.338819582613490100e-01 4.363949679610952814e-01 4.385755991947828392e-01
4.270466195457124359e-01 4.285514683432950500e-01 4.297358705289178737e-01 4.306017408535317559e-01 4.311505354264912881e-01 4.313832469503897649e-01 4.313004013105802836e-01 4.309020555127415220e-01 4.301877968850498779e-01 4.291567434707931894e-01 4.278075457284880034e-01 4.261362023520683939e-01 4.241419103692734560e-01 4.218280323603578741e-01 4.191805611444339719e-01 4.162030617568173163e-01 4.128893726999818825e-01 4.092353577252591523e-01 4.052355607362544965e-01 4.008858609891792213e-01 3.961793790572184504e-01 3.911122546205790806e-01 3.856763373109314830e-01 3.798666365206149198e-01 3.736765040462015075e-01 3.670990806365172499e-01 3.601284571799539536e-01 3.527578579815163762e-01 3.449812414332083521e-01 3.367929500287749622e-01 3.281875060107553588e-01 3.191603780505127275e-01 3.097078061835630836e-01 2.998270474580662093e-01 2.895168440930361298e-01 2.787774603204295487e-01 2.676110907622242241e-01 2.560222422551822197e-01 2.440180784675778369e-01 2.316087638804405213e-01 2.188080001877946990e-01 2.056335112563703049e-01 1.921075940078341704e-01 1.782578612788701111e-01 1.641182884157338373e-01 1.497306012022696642e-01 1.351464143298719556e-01 1.204303741671298861e-01 1.056645981558590047e-01 9.095413617442307808e-02 7.643186833413333214e-02 6.225751004870164196e-02 4.859945193209454922e-02 3.558580845083646887e-02 2.323697830307721798e-02 1.145764064047659521e-02 0.000000000000000000e+00 1.466898991446284606e-02 3.000596981401285404e-02 4.579564996705937086e-02 6.175774088246781257e-02 7.771503683032809917e-02 9.356533960798338323e-02 1.092437995551919921e-01 1.247029953972950134e-01 1.399046373210682814e-01 1.548163620728917611e-01 1.694104006174922683e-01 1.836628868735525055e-01 1.975534120326555843e-01 2.110646898472325617e-01 2.241822740384643020e-01 2.368943310836183480e-01 2.491914410068170049e-01 2.610663995015847227e-01 2.725140414067436789e-01 2.835310547754659183e-01 2.941158014381013430e-01 3.042681387912125057e-01 3.139892406268355862e-01 3.232814272977551084e-01 3.321479980689505118e-01 3.405930753018843182e-01 3.486214554156747414e-01 3.562384720850640396e-01 3.634498692429035671e-01 3.702616858272820277e-01 3.766801515591856053e-01 3.827115931602519394e-01 3.883623513982228381e-01 3.936387069324844279e-01 3.985468160909954038e-01 4.030926540150420179e-01 4.072819659575698248e-01 4.111202248895681755e-01 4.146125952728902941e-01 4.177639022548236825e-01 4.205786053969592375e-01 4.230607767428130606e-01 4.252140823602285069e-01
4.139826933781548535e-01 4.154638689410343755e-01 4.166276392374321791e-01 4.174757056245588793e-01 4.180093509130254903e-01 4.182294335704410115e-01 4.181363835052760436e-01 4.177301993132472302e-01 4.170104470012711007e-01 4.159762600911192099e-01 4.146263411514780062e-01 4.129566036050259514e-01 4.109673773176308886e-01 4.086606032769443675e-01 4.060228605459487161e-01 4.030596199049332196e-01 3.997623451687930540e-01 3.961296399587569961e-01 3.921546326368056112e-01 3.878347394278437443e-01 3.831629621647919537e-01 3.781358154273202765e-01 3.727463303751021306e-01 3.669891539966053662e-01 3.608589819019979994e-01 3.543492247800604789e-01 3.474545333072797670e-01 3.401691217939933898e-01 3.324873700350898242e-01 3.244044261040630595e-01 3.159155929897530801e-01 3.070169335065475735e-01 2.977054595292292216e-01 2.879791611520585159e-01 2.778373636584245965e-01 2.672809668715014908e-01 2.563127579414379853e-01 2.449377204588191193e-01 2.331633999831406456e-01 2.210002729407437028e-01 2.084621501940336907e-01 1.955666157742220745e-01 1.823354940082655695e-01 1.687954421995302157e-01 1.549787919916209566e-01 1.409248549697001140e-01 1.266821513082290740e-01 1.123122937065187954e-01 9.789656708328391133e-02 8.354655772242247647e-02 6.941930822244754551e-02 5.573241003985066055e-02 4.275750754856547792e-02 3.073927699163273713e-02 1.971589643975146453e-02 9.606769065060803345e-03 0.000000000000000000e+00 1.314741420223476676e-02 2.819450955219259328e-02 4.386831230932150549e-02 5.955395465333987448e-02 7.506413859306576564e-02 9.035565636707738879e-02 1.054179749296455804e-01 1.202413352771688065e-01 1.348111376625082403e-01 1.491091391540190769e-01 1.631155695257103799e-01 1.768107657399773103e-01 1.901762109748593721e-01 2.031951166229017947e-01 2.158527021418890912e-01 2.281363108649023252e-01 2.400354090364908710e-01 2.515415129578402187e-01 2.626480854988154645e-01 2.733503932244318868e-01 2.836453589065697223e-01 2.935313993320393111e-01 3.030082632103832663e-01 3.120768695177899565e-01 3.207391502721210208e-01 3.289979000621481853e-01 3.368566341662648234e-01 3.443194553363172483e-01 3.513909315373580089e-01 3.580759825965900700e-01 3.643797786595766031e-01 3.703076471067647257e-01 3.758649904316302415e-01 3.810572119833824378e-01 3.858896510578471162e-01 3.903675252640056437e-01 3.944958802603918402e-01 3.982795460831833889e-01 4.017230990444217165e-01 4.048308291780791657e-01 4.076067121257588299e-01 4.100543852483971574e-01 4.121771274570468768e-01
4.012372294950447005e-01 4.026926281074062475e-01 4.038340745735044535e-01 4.046630644050764336e-01 4.051807129333945823e-01 4.053877486090514126e-01 4.052845080806366518e-01 4.048709328406150942e-01 4.041465674632643834e-01 4.031105593886608052e-01 4.017616602339166842e-01 4.000957253007580983e-01 3.981141808307263052e-01 3.958172524779953183e-01 3.931929968710632939e-01 3.902474472669794636e-01 3.869710026225968713e-01 3.833638357008349873e-01 3.794186726114144315e-01 3.751334511955103368e-01 3.705019057460378074e-01 3.655202289879246336e-01 3.601828854118528378e-01 3.544841825556380166e-01 3.484197376483758601e-01 3.419835654324204222e-01 3.351705206279404492e-01 3.279757269797365926e-01 3.203940181220477634e-01 3.124210127624451605e-01 3.040527117422069381e-01 2.952856385851118648e-01 2.861172872219442942e-01 2.765461538725324520e-01 2.665718978354126856e-01 2.561957539272121664e-01 2.454207640285792635e-01 2.342520303002455784e-01 2.226971222846090281e-01 2.107664166231021929e-01 1.984733939426402416e-01 1.858350300405687827e-01 1.728720900071724631e-01 1.596094348488151793e-01 1.460764351288650342e-01 1.323077609354634809e-01 1.183449744548230598e-01 1.042400501627200604e-01 9.006282286686397021e-02 7.591624932805193793e-02 6.196645688594641654e-02 4.849540007116179274e-02 3.595899105686259367e-02 2.489799879608857458e-02 1.528066303516923546e-02 7.253635850376855335e-03 0.000000000000000000e+00 9.725888290146436632e-03 2.575597829253215010e-02 4.192869874248971590e-02 5.752513495385088577e-02 7.263136764633790210e-02 8.737459045849228778e-02 1.018304862384034476e-01 1.160325738204658896e-01 1.299887467701359434e-01 1.436927628984172867e-01 1.571312129776889777e-01 1.702876054285833718e-01 1.831447344790237131e-01 1.956860195207841269e-01 2.078962375737762602e-01 2.197619094708692378e-01 2.312714555288960527e-01 2.424152235439063219e-01 2.531854398950512119e-01 2.635761021826135142e-01 2.735828538083190931e-01 2.832028340463346172e-01 2.924345277899901285e-01 3.012776097624789706e-01 3.097327950577632993e-01 3.178016927481453480e-01 3.254866696547764060e-01 3.327907205042817673e-01 3.397173496478759769e-01 3.462704602792101571e-01 3.524542551672713020e-01 3.582731452437719621e-01 3.637316683116979532e-01 3.688344156951793296e-01 3.735859670468729132e-01 3.779908327006873403e-01 3.820534025549922053e-01 3.857779015809192913e-01 3.891683506552599536e-01 3.922285326853541254e-01 3.949619632622338727e-01 3.973718653234740716e-01 3.994611476181869625e-01
3.888065374645070515e-01 3.902343004456504394e-01 3.913519368410326438e-01 3.921607448724203637e-01 3.926616790607151963e-01 3.928553427965949529e-01 3.927419827815310516e-01 3.923214851670798198e-01 3.915933733271041439e-01 3.905568072841398841e-01 3.892105847523151807e-01 3.875505353021401200e-01 3.855790949150913471e-01 3.832946334279265788e-01 3.806873517899254100e-01 3.777626677890981721e-01 3.745111884408490743e-01 3.709334621693927136e-01 3.670227897184304422e-01 3.627767935209503247e-01 3.581904602137148674e-01 3.532594019638199967e-01 3.479793329593776074e-01 3.423445608182474342e-01 3.363511084603622026e-01 3.299938130901429179e-01 3.232676211974216396e-01 3.161682952449978434e-01 3.086912048454305557e-01 3.008322086503624204e-01 2.925878206271197435e-01 2.839549529953490081e-01 2.749313126435747878e-01 2.655156364206292530e-01 2.557077539124952281e-01 2.455088991389598463e-01 2.349220262920499458e-01 2.239520765575850336e-01 2.126062760611732716e-01 2.008945207985032011e-01 1.888296720002173856e-01 1.764277705834081944e-01 1.637081924418785916e-01 1.506935859051923288e-01 1.374096245387330106e-01 1.238846952922669359e-01 1.101498792547737360e-01 9.624008876488988895e-02 8.219844889105745733e-02 6.808921949137539120e-02 5.403495492237791326e-02 4.032384983524965605e-02 2.768517994090650275e-02 1.761318382507029434e-02 9.255229525823296596e-03 4.127198043918359725e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.317444401420793929e-02 4.056491895306650608e-02 5.598602029215279247e-02 7.056106766459971369e-02 8.468027411182948994e-02 9.849619055785251154e-02 1.120690767106073821e-01 1.254178308514882212e-01 1.385412383951372950e-01 1.514281650443102256e-01 1.640629306846934365e-01 1.764282983789496329e-01 1.885071565503080304e-01 2.002834625299658167e-01 2.117427536302423086e-01 2.228723764102662208e-01 2.336615633214692289e-01 2.441014053923493687e-01 2.541847622812234420e-01 2.639061435520017040e-01 2.732615644185065196e-01 2.822483994919334771e-01 2.908652303381220605e-01 2.991116998415087602e-01 3.069883692381601970e-01 3.144965854022115925e-01 3.216383545814135436e-01 3.284162270215564838e-01 3.348331895113049184e-01 3.408925680457878804e-01 3.465979388791470828e-01 3.519530482843193919e-01 3.569617406857689690e-01 3.616278938550358535e-01 3.659553616969090650e-01 3.699479230801998031e-01 3.736092369094261567e-01 3.769428025585611630e-01 3.799519251578079015e-01 3.826396854713816631e-01 3.850089136418314295e-01 3.870621666119829496e-01
3.766865661189696679e-01 3.780850692056447748e-01 3.791776064351903286e-01 3.799652881067196453e-01 3.804489153152415537e-01 3.806289719704256669e-01 3.805056186830929610e-01 3.800786884606798255e-01 3.793476840632874492e-01 3.783117770480439179e-01 3.769698084929214432e-01 3.753176181697628899e-01 3.733585224785354595e-01 3.710890482825228709e-01 3.685019327639485476e-01 3.656011096620867540e-01 3.623783980423578854e-01 3.588337823582922748e-01 3.549618121661323733e-01 3.507593460364071269e-01 3.462227048138006302e-01 3.413470729956948890e-01 3.361289576688695768e-01 3.305630816938275873e-01 3.246454909091099350e-01 3.183718389621368883e-01 3.117372547688422868e-01 3.047378177743133021e-01 2.973694410408650457e-01 2.896281438105789419e-01 2.815107176583289128e-01 2.730143529193346796e-01 2.641367855286965161e-01 2.548767540059381220e-01 2.452340300615440949e-01 2.352095630119449832e-01 2.248059293959747129e-01 2.140275555335240387e-01 2.028810065352564251e-01 1.913754045735304721e-01 1.795227155261181207e-01 1.673379426633065103e-01 1.548391305505286419e-01 1.420469407839798637e-01 1.289836609025199476e-01 1.156714398708717784e-01 1.021297274141208522e-01 8.837198609943004712e-02 7.440170278363428258e-02 6.020730184961861631e-02 4.576040738537249380e-02 3.108000898163022427e-02 1.684485630742701967e-02 8.614469768976344005e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118328065681821991e-02 2.637636951375296399e-02 4.117002368660274692e-02 5.529245176883007540e-02 6.894607100933719535e-02 8.228867646881163345e-02 9.540431882457939272e-02 1.083290718447558337e-01 1.210715907590948215e-01 1.336254911701287018e-01 1.459765408759499117e-01 1.581068892508307455e-01 1.699975798900127122e-01 1.816300250144364525e-01 1.929868588136063046e-01 2.040523978289948970e-01 2.148128426751478026e-01 2.252563376459641997e-01 2.353729256692365934e-01 2.451544509267604421e-01 2.545944295432545634e-01 2.636879020344621294e-01 2.724312827841336992e-01 2.808222077973921982e-01 2.888593889238664780e-01 2.965424736048902221e-01 3.038719138718892765e-01 3.108488437749090672e-01 3.174749662464685929e-01 3.237524493510283707e-01 3.296838310188760501e-01 3.352719329580011176e-01 3.405197820752915994e-01 3.454305403257762475e-01 3.500074411066474989e-01 3.542537327966182592e-01 3.581726282349695367e-01 3.617672598431808662e-01 3.650406401146366053e-01 3.679956266184881697e-01 3.706348914563301067e-01 3.729608945514673590e-01 3.749758604010596241e-01
