1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.794026461224687452e-01 9.794592679988278761e-01 9.794953789952096646e-01 9.795112558820979753e-01 9.795070753059038626e-01 9.794829156822978389e-01 9.794387582689244587e-01 9.793744871218901249e-01 9.792898875395381619e-01 9.791846437181239704e-01 9.790583346242565099e-01 9.789104270288945253e-01 9.787402476307901500e-01 9.785468594033093215e-01 9.783289006092191764e-01 9.780853143204731870e-01 9.778165261359373917e-01 9.775208696408231868e-01 9.771938507520268047e-01 9.768365082810366307e-01 9.764460878286203016e-01 9.760190906000851818e-01 9.755544322853266781e-01 9.750473402910154741e-01 9.744955962423601514e-01 9.738939014877395772e-01 9.732379855344529540e-01 9.725223724934324299e-01 9.717405829600537226e-01 9.708848040139532731e-01 9.699465505006374944e-01 9.689152780734435755e-01 9.677787039239227340e-01 9.665220330354398204e-01 9.651276696580588510e-01 9.635739976430088838e-01 9.618347656210323171e-01 9.598774061684616221e-01 9.576611804887287249e-01 9.551344034972788499e-01 9.522306917164915507e-01 9.488630567083768952e-01 9.449155244882010418e-01 9.402299380175414001e-01 9.345847553461544832e-01 9.276600871458973163e-01 9.189764908002100441e-01 9.077821887055352867e-01 8.928308807393788848e-01 8.719076059967878489e-01 8.407190385217233608e-01 7.900136582077583736e-01 6.972504598791618990e-01 4.997975684268466390e-01 0.000000000000000000e+00 4.997089042666877368e-01 6.970869342280600067e-01 7.897990996671651054e-01 8.404816700456687606e-01 8.716748672918172014e-01 8.926259801393074955e-01 9.076225619632356523e-01 9.188737055520198593e-01 9.276205682378315664e-01 9.346108427714874267e-01 9.403209822134541707e-01 9.450688065066522592e-01 9.490744691411084899e-01 9.524953522318991839e-01 9.554470001755525077e-01 9.580161919172971441e-01 9.602693914593481983e-01 9.622583769986936542e-01 9.640240905339642064e-01 9.655993344276325718e-01 9.670106996297214152e-01 9.682799658464851245e-01 9.694251383942347200e-01 9.704612298493306977e-01 9.714008505913456215e-01 9.722546661969175830e-01 9.730317541028370432e-01 9.737398814475024533e-01 9.743857289514554765e-01 9.749750674009495244e-01 9.755129023275670441e-01 9.760035897615049194e-01 9.764509321745826753e-01 9.768582567919674720e-01 9.772284807655828853e-01 9.775641650562244545e-01 9.778675598765423915e-01 9.781406422480020124e-01 9.783851481441199205e-01 9.786025989237344680e-01 9.787943241973596775e-01 9.789614811092343105e-01 9.791050703434397429e-01 9.792259494024013744e-01 9.793248441329331921e-01
9.588258328890617577e-01 9.589386972913984675e-01 9.590106437554771768e-01 9.590422225976487081e-01 9.590337848653757158e-01 9.589854863547402353e-01 9.588972898473930861e-01 9.587689647036123919e-01 9.586000842297263125e-01 9.583900205816650031e-01 9.581379365546714988e-01 9.578427657686954255e-01 9.575031147886898797e-01 9.571169383290464294e-01 9.566815893561326778e-01 9.561961427588595575e-01 9.556611558851625388e-01 9.550700880993643338e-01 9.544177007856695649e-01 9.537063474468668867e-01 9.529265200852670148e-01 9.520764749057988308e-01 9.511493566445343717e-01 9.501396299626091446e-01 9.490396132048641853e-01 9.478414253722277083e-01 9.465348065153974533e-01 9.451105321648090030e-01 9.435540599881245827e-01 9.418514504476463989e-01 9.399855005664401464e-01 9.379350738695122480e-01 9.356768573404282696e-01 9.331811801901819248e-01 9.304139763407009989e-01 9.273329921887406568e-01 9.238871334184590722e-01 9.200131441681287381e-01 9.156324015344365908e-01 9.106453446573888888e-01 9.049248708356076865e-01 8.983056210709525757e-01 8.905687973281088965e-01 8.814191270961069247e-01 8.704487084039936873e-01 8.570788771113755367e-01 8.404634802899877410e-01 8.193212009926928996e-01 7.916335815814183885e-01 7.540803878557960083e-01 7.009548027144425486e-01 6.220850796063270849e-01 4.991905856703136024e-01 3.019398098073030612e-01 0.000000000000000000e+00 3.017486365296846995e-01 4.988396629102752611e-01 6.216277012776665334e-01 7.004525980050628764e-01 7.535916833773976808e-01 7.912063370432232956e-01 8.189903898444699237e-01 8.402515017037287537e-01 8.569975173758688225e-01 8.705015984021975406e-01 8.816040439688497266e-01 8.908795264858351270e-01 8.987334577527811286e-01 9.054596686375148140e-01 9.112761757031522247e-01 9.163480864159172512e-01 9.208026995066295184e-01 9.247397206641960743e-01 9.282383378917972161e-01 9.313622302769433148e-01 9.341631772374242582e-01 9.366836989995711571e-01 9.389590282134364640e-01 9.410185973102362933e-01 9.428871694955180960e-01 9.445857214647044309e-01 9.461321273284917233e-01 9.475416997590395685e-01 9.488276220978810738e-01 9.500012924352270183e-01 9.510726051540756565e-01 9.520501766131298504e-01 9.529415334132633753e-01 9.537532649240102467e-01 9.544911514193018531e-01 9.551602696732299780e-01 9.557650821397449814e-01 9.563095111099019219e-01 9.567970015482079038e-01 9.572305735403151550e-01 9.576128673083416087e-01 9.579461811491830625e-01 9.582325026538900392e-01 9.584735354674263075e-01 9.586707221703970605e-01
9.382902864911075724e-01 9.384586384309079321e-01 9.385658717856389943e-01 9.386128037203490537e-01 9.385999552106415456e-01 9.385275576152664057e-01 9.383955554863337989e-01 9.382036062492209449e-01 9.379510762468015184e-01 9.376370331290063698e-01 9.372602324743730673e-01 9.368190696236258219e-01 9.363113439147181527e-01 9.357337663358932245e-01 9.350829992554232639e-01 9.343593002349677157e-01 9.335608917580604516e-01 9.326759524179724092e-01 9.317035582776159730e-01 9.306415430956462842e-01 9.294771839391104962e-01 9.282098298356989963e-01 9.268261763302332312e-01 9.253212687115357493e-01 9.236809855021050897e-01 9.218956614135923600e-01 9.199498295408565784e-01 9.178290671960162017e-01 9.155130512668566700e-01 9.129809224084579622e-01 9.102075994763132449e-01 9.071625102086537940e-01 9.038112187521054608e-01 9.001114770025532286e-01 8.960132660391155746e-01 8.914562605302338572e-01 8.863669777496882007e-01 8.806551820305813516e-01 8.742093052334184433e-01 8.668892791840757672e-01 8.585174124016159425e-01 8.488653119926962143e-01 8.376345334821700961e-01 8.244287688581083406e-01 8.087117694656777989e-01 7.897429810219871449e-01 7.664771487104571346e-01 7.374053669208419093e-01 7.003017069923238580e-01 6.518254603919607648e-01 5.869346356146134536e-01 4.981812249236110546e-01 3.754869753337247151e-01 2.087710987000531704e-01 0.000000000000000000e+00 2.084459089963628942e-01 3.748952832583103967e-01 4.974193235934960544e-01 5.861091927183565975e-01 6.510327628832690561e-01 6.996171040104661731e-01 7.368809478073028441e-01 7.661441648096005697e-01 7.896161540758719344e-01 8.087937255167868544e-01 8.247137897476044532e-01 8.381115049805015760e-01 8.495198604725024971e-01 8.593333693503250048e-01 8.678496169385000458e-01 8.752969400532215616e-01 8.818532539703454187e-01 8.876591132145659202e-01 8.928269463414613138e-01 8.974477028376885990e-01 9.015957048015288411e-01 9.053322438329760580e-01 9.087082950151575966e-01 9.117665732501321063e-01 9.145431172987478208e-01 9.170685290373643550e-01 9.193689371684590217e-01 9.214667697756140363e-01 9.233813662242122966e-01 9.251294731863262122e-01 9.267256455330191711e-01 9.281825738636138023e-01 9.295113546629274470e-01 9.307217122439243040e-01 9.318221836899927002e-01 9.328202731805987913e-01 9.337225807997662219e-01 9.345349115852296107e-01 9.352623663789153552e-01 9.359094195028710983e-01 9.364799842432243171e-01 9.369774680549001200e-01 9.374048186582528697e-01 9.377645636365321558e-01 9.380588437776806732e-01
9.178165193316780712e-01 9.180392375422198326e-01 9.181809429472148620e-01 9.182427093986066380e-01 9.182252215800246198e-01 9.181287833639262264e-01 9.179533216285750141e-01 9.176983857922140775e-01 9.173631425941176643e-01 9.169463662986682140e-01 9.164464160607763699e-01 9.158611286572242438e-01 9.151873725209914712e-01 9.144206745267802194e-01 9.135580890512600138e-01 9.126008866174655232e-01 9.115417315105880380e-01 9.103675059242442025e-01 9.090821038908012408e-01 9.076736975070173186e-01 9.061335722651698843e-01 9.044556152663503212e-01 9.026258188961864271e-01 9.006352241754281840e-01 8.984675853504624499e-01 8.961084498446439950e-01 8.935401574822134929e-01 8.907409321088428644e-01 8.876874085074157872e-01 8.843511356104756249e-01 8.807000258316176611e-01 8.766957241120869604e-01 8.722931270139824278e-01 8.674393868661069984e-01 8.620707460237408970e-01 8.561111113659017890e-01 8.494685995941202439e-01 8.420307915016791434e-01 8.336598258562009089e-01 8.241844622832769085e-01 8.133897763935600267e-01 8.010032267885630608e-01 7.866748593873063022e-01 7.699493165130398831e-01 7.502263373977089422e-01 7.267038431016108468e-01 6.982965461560718401e-01 6.635212551001342662e-01 6.203422855655333912e-01 5.659850006405786615e-01 4.967769830821033850e-01 4.082181765319953803e-01 2.958049932265804371e-01 1.576576418448235317e-01 0.000000000000000000e+00 1.571396249241211185e-01 2.948761175492207176e-01 4.070449687443378761e-01 4.955319117183841771e-01 5.648128722010987701e-01 6.193481451061952914e-01 6.627718866411551613e-01 6.978277891755342299e-01 7.265289228864787452e-01 7.503430553237078193e-01 7.703455626142157175e-01 7.873325064228590131e-01 8.019007596211251698e-01 8.145039676970494691e-01 8.254916064301548451e-01 8.351364166935645317e-01 8.436538673279818656e-01 8.512161259285019321e-01 8.579622194367576560e-01 8.640055127339179020e-01 8.694392686927689962e-01 8.743408453545946646e-01 8.787748999416657991e-01 8.827958423573966096e-01 8.864497545574283599e-01 8.897758928634005304e-01 8.928078729605603003e-01 8.955746236905750557e-01 8.981011455692305967e-01 9.004091325641546684e-01 9.025174719330053552e-01 9.044426596182759681e-01 9.061991391444603750e-01 9.077995849796390848e-01 9.092551367258777661e-01 9.105755967829584074e-01 9.117695944552797194e-01 9.128447258931197128e-01 9.138076706869832089e-01 9.146642921027599016e-01 9.154197212182191290e-01 9.160784277783156071e-01 9.166442805645546033e-01 9.171205983731557376e-01 9.175101926700687249e-01
8.974247259320047299e-01 8.977003366286403496e-01 8.978754427638524493e-01 8.979513619086234577e-01 8.979289341854307382e-01 8.978085320659388024e-01 8.975900653836151877e-01 8.972729804928228914e-01 8.968562542918513403e-01 8.963383813961252056e-01 8.957173339066336615e-01 8.949903438923069166e-01 8.941532309992556993e-01 8.932007580811256453e-01 8.921315016152298050e-01 8.909457772272281195e-01 8.896293499498307833e-01 8.881737972848768869e-01 8.865820920807928607e-01 8.848347199010035968e-01 8.829292013988034871e-01 8.808499839636704243e-01 8.785870992985278516e-01 8.761236222396804330e-01 8.734449072070026299e-01 8.705300250468276380e-01 8.673597466650082577e-01 8.639065409228806613e-01 8.601431059124645673e-01 8.560355075985048856e-01 8.515447585779556405e-01 8.466260431770222805e-01 8.412256882476975006e-01 8.352811876377324030e-01 8.287184103250668787e-01 8.214482796771760409e-01 8.133647209930515709e-01 8.043389448917150908e-01 7.942142261046675200e-01 7.827983668922429139e-01 7.698534717788239057e-01 7.550825891168806425e-01 7.381119385090086915e-01 7.184669229313076499e-01 6.955401111513171974e-01 6.685492730964656127e-01 6.364837203646358521e-01 5.980406403124185477e-01 5.515610413675302581e-01 4.949951738114065636e-01 4.259700652117892061e-01 3.421094932743389827e-01 2.418571971719720992e-01 1.260545200095270768e-01 0.000000000000000000e+00 1.252363611431918378e-01 2.404244510077949704e-01 3.403523499050548073e-01 4.241604119734445066e-01 4.933384408466922055e-01 5.501904634646395120e-01 5.970303851498739434e-01 6.358658800959025026e-01 6.683283709601571809e-01 6.957036698713723322e-01 7.189925396008042258e-01 7.389718204134162471e-01 7.562463094433157229e-01 7.712897277797624573e-01 7.844760064183742276e-01 7.961028246585921675e-01 8.064092308827874866e-01 8.155888501437179583e-01 8.237998345065579153e-01 8.311723944625538651e-01 8.378145367261305987e-01 8.438164904341901584e-01 8.492541315006361113e-01 8.541916512247017534e-01 8.586836728999223123e-01 8.627769167249337290e-01 8.665115379837635690e-01 8.699222022365684648e-01 8.730389544936680846e-01 8.758879314922761727e-01 8.784919405662114933e-01 8.808709421254231620e-01 8.830424448955223049e-01 8.850218381158155845e-01 8.868226675330677100e-01 8.884568681922533351e-01 8.899349597363790387e-01 8.912662116648993882e-01 8.924587832900774398e-01 8.935198425745083384e-01 8.944556668854803938e-01 8.952717280991574489e-01 8.959727653257670843e-01 8.965628459528933725e-01 8.970454167169789050e-01
8.771346827160595438e-01 8.774613774265052069e-01 8.776685694804529092e-01 8.777578045834862897e-01 8.777300680579829262e-01 8.775857964279150103e-01 8.773248829607181998e-01 8.769466770828299174e-01 8.764499773469599520e-01 8.758330143756323238e-01 8.750933754274027310e-01 8.742276125138240817e-01 8.732304710902540901e-01 8.720967825655090433e-01 8.708270906414266044e-01 8.694175890525671635e-01 8.678495516125716014e-01 8.661225699660299870e-01 8.642310715751535533e-01 8.621560428573573631e-01 8.598955089009333586e-01 8.574283881209965319e-01 8.547463999827824566e-01 8.518271878091502325e-01 8.486558571781506188e-01 8.452077504298388666e-01 8.414596406299651443e-01 8.373820811641570216e-01 8.329417707624793277e-01 8.281017407101898264e-01 8.228169236980081847e-01 8.170367500077205802e-01 8.107014985687774900e-01 8.037406678937332183e-01 7.960722973541507486e-01 7.875983060716236217e-01 7.782023732240196390e-01 7.677452855951066857e-01 7.560591590428136222e-01 7.429407890833782391e-01 7.281426211426019757e-01 7.113612384597983729e-01 6.922229912843450572e-01 6.702659477123635856e-01 6.449176208600178040e-01 6.154691565135439468e-01 5.810481928676860530e-01 5.405963572977744436e-01 4.928659482526736024e-01 4.364645217144373923e-01 3.699985688107252924e-01 2.923925196415630978e-01 2.034598042519168704e-01 1.047032993443399590e-01 0.000000000000000000e+00 1.033812386071033956e-01 2.012328130965005402e-01 2.897793733408574601e-01 3.674187186294496366e-01 4.341897591021930403e-01 4.910445996136111879e-01 5.392930017096971840e-01 5.802766405098644942e-01 6.152146524890549362e-01 6.451503351896857863e-01 6.709487093634818322e-01 6.933155115026480297e-01 7.128224962572847767e-01 7.299321781810537146e-01 7.450194068465937347e-01 7.583891738848997921e-01 7.702908957589191807e-01 7.809297127667437222e-01 7.904753717416876935e-01 7.990691808201610957e-01 8.068294730152382188e-01 8.138559239865394979e-01 8.202329506822900740e-01 8.260324212295565571e-01 8.313158273164218404e-01 8.361360172414502578e-01 8.405386110334428507e-01 8.445631396450302697e-01 8.482439838119613107e-01 8.516111402938919550e-01 8.546908575405678388e-01 8.575061621790094346e-01 8.600772976621181565e-01 8.624220911038774640e-01 8.645562624286957654e-01 8.664936835173649987e-01 8.682465990357202124e-01 8.698258119236940145e-01 8.712408425784652355e-01 8.725000628951103954e-01 8.736108109751266060e-01 8.745794887171129961e-01 8.754116443286107385e-01 8.761120423917024835e-01 8.766847225431915192e-01
8.569656529629612329e-01 8.573413101650594337e-01 8.575790456516279026e-01 8.576806151102960296e-01 8.576471373598635317e-01 8.574791074925792733e-01 8.571764029170667598e-01 8.567382830006361472e-01 8.561633809694291219e-01 8.554496793338907112e-01 8.545943691025579270e-01 8.535932299956244806e-01 8.524401116875622852e-01 8.511309896464235303e-01 8.496675027380948819e-01 8.480390555704666600e-01 8.462280024519572841e-01 8.442394562519530687e-01 8.420562615529640915e-01 8.396671884453973389e-01 8.370627453406244145e-01 8.342241864796996476e-01 8.311384014495605266e-01 8.277839222729485025e-01 8.241409973000525246e-01 8.201851452432491474e-01 8.158877013278487134e-01 8.112186967119282555e-01 8.061398301876808725e-01 8.006110929832103151e-01 7.945836171184881280e-01 7.880017676410880911e-01 7.808015113461108658e-01 7.729071518103859395e-01 7.642308655230600767e-01 7.546694056332901024e-01 7.441005541070392360e-01 7.323799103659354159e-01 7.193356685965518471e-01 7.047624861661631046e-01 6.884144496383147738e-01 6.699962247413825400e-01 6.491524603404857929e-01 6.254559307797373791e-01 5.983949002604609380e-01 5.673612610141778312e-01 5.316433457107628824e-01 4.904305082647949510e-01 4.428417532432308845e-01 3.879983095572434038e-01 3.251671216278136378e-01 2.540022028651922614e-01 1.748862324783272137e-01 8.929894688256166668e-02 0.000000000000000000e+00 8.705563445368290354e-02 1.713460085278890876e-01 2.501133973390301524e-01 3.215450823843395423e-01 3.849569957780002993e-01 4.405048616587675658e-01 4.888200427564727280e-01 5.307326645475921589e-01 5.671028751321773864e-01 5.987338968995540300e-01 6.263360182250136132e-01 6.505185683525221974e-01 6.717955160417802274e-01 6.905965959366772156e-01 7.072797702065379832e-01 7.221430555304944043e-01 7.354349380201213870e-01 7.473631980180099887e-01 7.581022147586192750e-01 7.677989264488775945e-01 7.765776881354644612e-01 7.845442127175596969e-01 7.917887480860175131e-01 7.983886747289951069e-01 8.044106094878242796e-01 8.099121227064107753e-01 8.149431532737005934e-01 8.195471627562727068e-01 8.237620985622268188e-01 8.276211832309809946e-01 8.311535798773199701e-01 8.343849424934429715e-01 8.373378818410891489e-01 8.400323545778127787e-01 8.424859945257647809e-01 8.447143908602994244e-01 8.467313266297982199e-01 8.485489802336183551e-01 8.501780981693065620e-01 8.516281417020540312e-01 8.529074123986878364e-01 8.540231594871363630e-01 8.549816702927079959e-01 8.557883477902126224e-01 8.564477757052536555e-01
8.369362982934531736e-01 8.373585083520118655e-01 8.376250352104550601e-01 8.377378242757217430e-01 8.376981148243989317e-01 8.375064542459053074e-01 8.371627048714140873e-01 8.366660434293142767e-01 8.360149519808383056e-01 8.352071785690481365e-01 8.342394875384192554e-01 8.331068125619616183e-01 8.318025760228812127e-01 8.303248123730018193e-01 8.286739968266279011e-01 8.268324554195281006e-01 8.247893724964485695e-01 8.225481645014733889e-01 8.200845096240851895e-01 8.173950876519138209e-01 8.144603624535158293e-01 8.112677926835534237e-01 8.077963331856319318e-01 8.040284264875070530e-01 7.999381876562481342e-01 7.955018936927074069e-01 7.906874872954909872e-01 7.854626441877250453e-01 7.797874560567114033e-01 7.736178934350298464e-01 7.669033159515187270e-01 7.595845880059370892e-01 7.515944158547915865e-01 7.428545998494489044e-01 7.332739685144825659e-01 7.227468970470374288e-01 7.111497327782491107e-01 6.983375406002079178e-01 6.841404204275703949e-01 6.683583781461666096e-01 6.507559837071303921e-01 6.310563078192049646e-01 6.089342210986938841e-01 5.840100257421789731e-01 5.558445020886539911e-01 5.239373967329005177e-01 4.877332278691109968e-01 4.466404050784281710e-01 4.000721089397910046e-01 3.475197469880889622e-01 2.886693628969155268e-01 2.235629447581300999e-01 1.527840287311113265e-01 7.760634812268088489e-02 0.000000000000000000e+00 7.349513421204760533e-02 1.469819938185490671e-01 2.177828904691722633e-01 2.836909480457752153e-01 3.435879769164366659e-01 3.971974718870696641e-01 4.447492754012737359e-01 4.867307056325619885e-01 5.237298684854458930e-01 5.563459168126765331e-01 5.851424323171027231e-01 6.106267403704581653e-01 6.332438985393579189e-01 6.533783997643859420e-01 6.713594882793129104e-01 6.874677874273534828e-01 7.019420358773279522e-01 7.149853534285006695e-01 7.267707776455373248e-01 7.374460241455698117e-01 7.471375378159395009e-01 7.559538776223464485e-01 7.639885353240160049e-01 7.713222963391208609e-01 7.780251817728184305e-01 7.841580760329488475e-01 7.897740759099188823e-01 7.949196169529997302e-01 7.996354173139338384e-01 8.039572648158584967e-01 8.079166835767547239e-01 8.115414917148747742e-01 8.148562761606902294e-01 8.178827934792025633e-01 8.206403113318239129e-01 8.231458990971435297e-01 8.254146760153123763e-01 8.274600238149153464e-01 8.292937678750506025e-01 8.309263333578521538e-01 8.323668784897858552e-01 8.336234085509233172e-01 8.347028729807661751e-01 8.356112482403236230e-01 8.363536077958012571e-01
8.170645974867236649e-01 8.175306903209348386e-01 8.178240670744082452e-01 8.179468409357077974e-01 8.179003573838524721e-01 8.176852093238622388e-01 8.173012445169023366e-01 8.167475650424473876e-01 8.160225163428731499e-01 8.151236203167830929e-01 8.140471641446261897e-01 8.127872382454149891e-01 8.113375935440039211e-01 8.096985714970225123e-01 8.078665549346391028e-01 8.058197190032313495e-01 8.035564760667459616e-01 8.010712441290204211e-01 7.983413441411389977e-01 7.953645295959154149e-01 7.921163130675074049e-01 7.885870062809495762e-01 7.847511776007276563e-01 7.805922264394670185e-01 7.760817354019537984e-01 7.711941538469829771e-01 7.658974001983631652e-01 7.601552572143551734e-01 7.539281679987311913e-01 7.471689821439971846e-01 7.398256895335438843e-01 7.318378665706127828e-01 7.231361854121000077e-01 7.136416669969493087e-01 7.032626997340009067e-01 6.918936964761139841e-01 6.794130374117398619e-01 6.656794350167188901e-01 6.505294368853331566e-01 6.337739873641379251e-01 6.151942854290821661e-01 5.945383112673707782e-01 5.715176296084960583e-01 5.458051088918836058e-01 5.170354242229615593e-01 4.848103199158771970e-01 4.487115033791466145e-01 4.083255948323335494e-01 3.632864006695065151e-01 3.133391310652779427e-01 2.584276243035629750e-01 1.987962254789058247e-01 1.350806632059544654e-01 6.834251465445065343e-02 0.000000000000000000e+00 5.994274709443143945e-02 1.253037373901812190e-01 1.903449728280913467e-01 2.518475512149324635e-01 3.085061653213869715e-01 3.599474143313329821e-01 4.062484899220830670e-01 4.477105928413077085e-01 4.847395292125774025e-01 5.177769983789943797e-01 5.472605580769368538e-01 5.736015426053524546e-01 5.971743992537935641e-01 6.183130637500297011e-01 6.373114273858000445e-01 6.544259816537700836e-01 6.698794632515653324e-01 6.838647926632882568e-01 6.965488936512064244e-01 7.080762207966393440e-01 7.185719204106253422e-01 7.281445710823336581e-01 7.368885616905564984e-01 7.448861282645415915e-01 7.522090743802184454e-01 7.589202474108304175e-01 7.650747754792168731e-01 7.707211266941472738e-01 7.759019994412446053e-01 7.806550832837765297e-01 7.850137027685230029e-01 7.890073671585527970e-01 7.926622380186243433e-01 7.960015306792771472e-01 7.990458558165531855e-01 8.018135147014646691e-01 8.043207506654902472e-01 8.065819667928422199e-01 8.086099118792473561e-01 8.104158416524427366e-01 8.120096569261062713e-01 8.134000216385710580e-01 8.145944647586751408e-01 8.155994665021863987e-01 8.164205316439966387e-01
