1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.792577669009590036e-01 9.791011069414276013e-01 9.789207945698018554e-01 9.787157225963856177e-01 9.784857813636457236e-01 9.782301591461427526e-01 9.779443170672583729e-01 9.776281126513707287e-01 9.772824191269966487e-01 9.768998831872551802e-01 9.764819843628504970e-01 9.760239315016684403e-01 9.755229433444366771e-01 9.749753068499166231e-01 9.743763870064059418e-01 9.737214890640321086e-01 9.730049937145900385e-01 9.722197527442211218e-01 9.713587302685537939e-01 9.704123245060531922e-01 9.693703991977036249e-01 9.682202182514567657e-01 9.669470229994978627e-01 9.655329397935606961e-01 9.639565633894928709e-01 9.621915711208514077e-01 9.602058496899762430e-01 9.579592320222557467e-01 9.554013956946204589e-01 9.524680737064127323e-01 9.490764311568329337e-01 9.451177623110664783e-01 9.404473179350596457e-01 9.348688901771129434e-01 9.281114093937803400e-01 9.197926214883289653e-01 9.093605535295392617e-01 8.959943436962830576e-01 8.784219164008688630e-01 8.545411963319611282e-01 8.205040655799674676e-01 7.681489455461096849e-01 6.769435866117545775e-01 4.867060114175490448e-01 0.000000000000000000e+00 5.017831672588843883e-01 7.006275446075368452e-01 7.941246826843814111e-01 8.450814998994728988e-01 8.762317487115616199e-01 8.969668797897518697e-01 9.116658343689839628e-01 9.225908647355189895e-01 9.310122190255387675e-01 9.376924996119271327e-01 9.431150151294671602e-01 9.475999890745617771e-01 9.513675931176711620e-01 9.545740131996491851e-01 9.573330400731077106e-01 9.597295041679223537e-01 9.618279202959305607e-01 9.636782171350689596e-01 9.653196350309963814e-01 9.667834361230311924e-01 9.680948288445969663e-01 9.692743638229983638e-01 9.703389570311107271e-01 9.713026535947824058e-01 9.721772094774752127e-01 9.729725326997459289e-01 9.736970281892888268e-01 9.743578667717217590e-01 9.749611975109002682e-01 9.755123178815223728e-01 9.760158095746817031e-01 9.764756492389777831e-01 9.768952981927345736e-01 9.772777761699696919e-01 9.776257222748973019e-01 9.779414451417913767e-01 9.782269650871310285e-01 9.784840487621164762e-01 9.787142387021168233e-01 9.789188776053489027e-01 9.790991290658112023e-01 9.792559946457592979e-01 9.793903283491032230e-01 9.795028485067087676e-01 9.795941475279095201e-01 9.796646999385971721e-01 9.797148685535275181e-01 9.797449093133954179e-01 9.797549746428324546e-01 9.797451154971137388e-01 9.797152822193023747e-01 9.796653240902736259e-01 9.795949876784877386e-01 9.795039136289407367e-01 9.793916278605216963e-01
9.585377452122495479e-01 9.582251256505839310e-01 9.578651817576632199e-01 9.574563702133670473e-01 9.569988739724611948e-01 9.564882998146906345e-01 9.559169523326729312e-01 9.552890312014113983e-01 9.545983706640644995e-01 9.538357571177032979e-01 9.530038009513609465e-01 9.520898807299842392e-01 9.510927214401613261e-01 9.500008856106706423e-01 9.488085987231060781e-01 9.475043355496745034e-01 9.460779416306184242e-01 9.445153016182226136e-01 9.428021209804670066e-01 9.409200094373652012e-01 9.388486226356136388e-01 9.365631259235941419e-01 9.340345673749683719e-01 9.312279259397429065e-01 9.281013600707602729e-01 9.246036616183500589e-01 9.206722777902105470e-01 9.162294809793120054e-01 9.111779979766100324e-01 9.053943020632857497e-01 8.987196643224435455e-01 8.909471130272200723e-01 8.818024788067807540e-01 8.709166861752479782e-01 8.577839975956182972e-01 8.416984216270074759e-01 8.216551591014048528e-01 7.961948246496759474e-01 7.631520687625525934e-01 7.192387631613944565e-01 6.593260917145891131e-01 5.751481138374079372e-01 4.529193823554690246e-01 2.698804600626223404e-01 0.000000000000000000e+00 3.065050520246415111e-01 5.066022224480908331e-01 6.307895505028805472e-01 7.099694051189274768e-01 7.628784269379991212e-01 7.999697252909214740e-01 8.271053617074328734e-01 8.476851553742491552e-01 8.637652442204404313e-01 8.766424810925272926e-01 8.871672743159807473e-01 8.959170372401404903e-01 9.032960474258803218e-01 9.095950869148329287e-01 9.150283022319960491e-01 9.197567079648183430e-01 9.239036038124843753e-01 9.275649517031084867e-01 9.308165215963278838e-01 9.337189105570226078e-01 9.363211427339994675e-01 9.386632954874861712e-01 9.407784342572460545e-01 9.426940714624320039e-01 9.444332751382233937e-01 9.460155170208282005e-01 9.474573384209055149e-01 9.487728676932583038e-01 9.499742338466951042e-01 9.510718951105544550e-01 9.520749046486384204e-01 9.529911256266547781e-01 9.538274069604246730e-01 9.545897273024284146e-01 9.552833144969687940e-01 9.559127439028949347e-01 9.564820210923379307e-01 9.569946501503567848e-01 9.574536915480805765e-01 9.578618102261438061e-01 9.582213160241872529e-01 9.585341977922325896e-01 9.588021515320170884e-01 9.590266041018548071e-01 9.592087324159503936e-01 9.593494792008440131e-01 9.594495653711622163e-01 9.595094993858863663e-01 9.595295840310211766e-01 9.595099204055014264e-01 9.594504095920148856e-01 9.593507518254513755e-01 9.592104431003460885e-01 9.590287676682164308e-01 9.588047694479402416e-01
9.378622229686406353e-01 9.373950961438018981e-01 9.368573071666472796e-01 9.362477725607895040e-01 9.355657960624219616e-01 9.348012746596022771e-01 9.339489090401396076e-01 9.330144342652297862e-01 9.319806120914884140e-01 9.308454428024066640e-01 9.296033692735532483e-01 9.282413770672831577e-01 9.267545979995124306e-01 9.251277704895174425e-01 9.233514694924503940e-01 9.214096197499086482e-01 9.192859458009616791e-01 9.169615153591190726e-01 9.144136324186645792e-01 9.116168034445855106e-01 9.085404178045244361e-01 9.051488134004824770e-01 9.013997155775096415e-01 8.972425974652347147e-01 8.926168842735362485e-01 8.874491712624349438e-01 8.816498002742579887e-01 8.751081784259566732e-01 8.676865428961537674e-01 8.592112208494165904e-01 8.494606353645621777e-01 8.381483323786288464e-01 8.248986298109164395e-01 8.092112486828192397e-01 7.904093335382207375e-01 7.675617882168148665e-01 7.393667513769629496e-01 7.039776586527752844e-01 6.587527105083254009e-01 5.999356589066434653e-01 5.224134042501775710e-01 4.201980295331236848e-01 2.897053720070499883e-01 1.398964537688264786e-01 0.000000000000000000e+00 2.176347071316794002e-01 3.884865952786479282e-01 5.124617134652291739e-01 6.011279370458492144e-01 6.653425962825912920e-01 7.129279758215665286e-01 7.491004526519938755e-01 7.772788513898275520e-01 7.997208030531754996e-01 8.179445707067297677e-01 8.329942131067994415e-01 8.456044737053903804e-01 8.563040953012824863e-01 8.654815967138113075e-01 8.734279765816510555e-01 8.803650151318953565e-01 8.864644212730623529e-01 8.918610462259101146e-01 8.966621656326296819e-01 9.009541123850237643e-01 9.048071058631311780e-01 9.082788084124789885e-01 9.114169780639276297e-01 9.142614886494224713e-01 9.168458672928844200e-01 9.191984881188771661e-01 9.213435081258651849e-01 9.233016011039051341e-01 9.250905465664230887e-01 9.267256982060750881e-01 9.282203655273888465e-01 9.295861225025852104e-01 9.308330611888944173e-01 9.319700002082130785e-01 9.330046571585706161e-01 9.339437921170676837e-01 9.347933269554012936e-01 9.355584458149091009e-01 9.362436786773448150e-01 9.368529722671217197e-01 9.373897487557754094e-01 9.378569559015681456e-01 9.382571082362716197e-01 9.385923216944834779e-01 9.388643420813866936e-01 9.390745678922788331e-01 9.392240687237155550e-01 9.393135989261767183e-01 9.393436075023994247e-01 9.393142441191707492e-01 9.392253614048731158e-01 9.390765137962032716e-01 9.388669522736383666e-01 9.385956091578823157e-01 9.382610274857099419e-01
9.172532053110166173e-01 9.166338008391911041e-01 9.159212368450795339e-01 9.151153448608533303e-01 9.142119247255229286e-01 9.131964545326716198e-01 9.120709743587437357e-01 9.108338634599191241e-01 9.094632929313212211e-01 9.079644426870108198e-01 9.063189279677784649e-01 9.045202238578510245e-01 9.025533610749043589e-01 9.004052751315220204e-01 8.980587526057127734e-01 8.954962039660648854e-01 8.926944584221239154e-01 8.896303544783779049e-01 8.862739165520291396e-01 8.825925630013908840e-01 8.785470052435739863e-01 8.740916156411453475e-01 8.691724529969667712e-01 8.637254809671049971e-01 8.576740827461390992e-01 8.509259904156062371e-01 8.433692536606678392e-01 8.348666064105295659e-01 8.252485027065504797e-01 8.143031419738491206e-01 8.017631052903366751e-01 7.872867774541241204e-01 7.704322552643355637e-01 7.506201866956356827e-01 7.270801798098194269e-01 6.987725284351345989e-01 6.642722990838646480e-01 6.215962824941170251e-01 5.679454061388722330e-01 4.993377233472856558e-01 4.101938250037045486e-01 2.935252346344064400e-01 1.458076403815924404e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.755470269408882233e-01 3.172475496780762794e-01 4.294425518492160920e-01 5.167377856153765325e-01 5.844357707249033806e-01 6.372988286005999425e-01 6.790892972446509468e-01 7.126086486007791043e-01 7.398941803193913591e-01 7.624204011765844946e-01 7.812601318411658280e-01 7.972021322258371345e-01 8.108338340508021158e-01 8.225987882853122990e-01 8.328365416156366940e-01 8.418104927675635896e-01 8.497275512488559057e-01 8.567521740568532218e-01 8.630165024745666269e-01 8.686277829989810240e-01 8.736738747668553184e-01 8.782273644327737161e-01 8.823486911584054182e-01 8.860885478522757541e-01 8.894897264392827019e-01 8.925885710302485787e-01 8.954161166510445913e-01 8.979989967336161616e-01 9.003601700323223822e-01 9.025195057762499529e-01 9.044942601903556145e-01 9.062994649474293007e-01 9.079482466009471953e-01 9.094520912201476959e-01 9.108210626686937816e-01 9.120639861106515367e-01 9.131885996993127641e-01 9.142016836024093873e-01 9.151091669226809611e-01 9.159162187384515263e-01 9.166273240591560345e-01 9.172463478752592714e-01 9.177765888309822317e-01 9.182208235412079311e-01 9.185813436183426495e-01 9.188599852005068236e-01 9.190581526379814070e-01 9.191768364243142475e-01 9.192166257684460939e-01 9.191777165212091649e-01 9.190599141184909726e-01 9.188626319520909469e-01 9.185848837034141789e-01 9.182252525502296869e-01 9.177817446841545213e-01
8.967322957677295037e-01 8.959636937167834159e-01 8.950807661743778176e-01 8.940835619155070857e-01 8.929618444528277799e-01 8.917018489732939646e-01 8.903119578117160149e-01 8.887763558401293729e-01 8.870804240496514836e-01 8.852259684831619291e-01 8.831888767446666177e-01 8.809656293441626707e-01 8.785332774930522115e-01 8.758800968477979954e-01 8.729824441802729318e-01 8.698202637377256963e-01 8.663657897337887492e-01 8.625903172298963195e-01 8.584589751955832293e-01 8.539319259215493174e-01 8.489629551105005723e-01 8.434977289411118573e-01 8.374726118730171365e-01 8.308123587251246001e-01 8.234275813481055639e-01 8.152111524198407677e-01 8.060342237589307457e-01 7.957401898119824679e-01 7.841374479968832301e-01 7.709894828896672880e-01 7.560016202452328749e-01 7.388032050133219730e-01 7.189232530513461894e-01 6.957568875231922023e-01 6.685185308457446407e-01 6.361757422330170941e-01 5.973535348118306221e-01 5.501896919586966028e-01 4.920948664743810541e-01 4.192759789812469662e-01 3.254989318331931725e-01 1.979014650661721775e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.994119187770113183e-02 1.673056406027816079e-01 2.755137958143297761e-01 3.713229016054613307e-01 4.519445963967478885e-01 5.183635581654955082e-01 5.727419297473067550e-01 6.173488924074923556e-01 6.541718750182073938e-01 6.848264573440742131e-01 7.105822919092703582e-01 7.324233325830240560e-01 7.511096240543100322e-01 7.672298416240408425e-01 7.812426911804775109e-01 7.935084072710211212e-01 8.043123498662584359e-01 8.138825978984552956e-01 8.224030713746713905e-01 8.300233534842899052e-01 8.368661070295806415e-01 8.430327074567769419e-01 8.486075399510442097e-01 8.536613323264944375e-01 8.582537413388258152e-01 8.624353767383207137e-01 8.662494109583029900e-01 8.697328500997425493e-01 8.729175611630815013e-01 8.758310958158036508e-01 8.784973630334875772e-01 8.809371766984648300e-01 8.831687065699375117e-01 8.852078499187491234e-01 8.870685408973727482e-01 8.887630072660654967e-01 8.903019861551338954e-01 8.916949042207029663e-01 8.929500297293084810e-01 8.940746005500015414e-01 8.950749317887567447e-01 8.959565072968509458e-01 8.967240557251406896e-01 8.973816151581887057e-01 8.979325863079661296e-01 8.983797767130986545e-01 8.987254366481325363e-01 8.989712872829973556e-01 8.991185424949810212e-01 8.991679239890441044e-01 8.991196707044293301e-01 8.989735425136594626e-01 8.987288179474056671e-01 8.983842822841552334e-01 8.979381660910523699e-01 8.973878882076179453e-01
8.763205976926219387e-01 8.754068225480868826e-01 8.743591036448344900e-01 8.731756677497352070e-01 8.718399503476143009e-01 8.703451561024012628e-01 8.686982468325452622e-01 8.668715927717157710e-01 8.648636723636310419e-01 8.626625382661444741e-01 8.602497789913593484e-01 8.576152396999910943e-01 8.547364228564312549e-01 8.515967570549152210e-01 8.481714513382169196e-01 8.444350904868662688e-01 8.403579738462374493e-01 8.359055446106583576e-01 8.310390589580851639e-01 8.257128379899308923e-01 8.198745910368213652e-01 8.134632490725924869e-01 8.064074535259957432e-01 7.986233920535980024e-01 7.900122418763135812e-01 7.804564814928146577e-01 7.698159358799834262e-01 7.579221415079666624e-01 7.445713352066967161e-01 7.295154506837936426e-01 7.124504298063185637e-01 6.930009451111046603e-01 6.707004802160783097e-01 6.449654146441782254e-01 6.150611580743170492e-01 5.800582622041643432e-01 5.387763232651843204e-01 4.897140091308879173e-01 4.309683393615760805e-01 3.601723764470015632e-01 2.746244633720187900e-01 1.725817296715319860e-01 6.110168324116897060e-02 0.000000000000000000e+00 7.245894257711923969e-02 1.582203236709515959e-01 2.461788348861749243e-01 3.283903736282092756e-01 4.013538190165358288e-01 4.643315841578524727e-01 5.179560607092680291e-01 5.633920624902860608e-01 6.019030711160184843e-01 6.346570279727731245e-01 6.626585018694177709e-01 6.867407895499680892e-01 7.075826800551756612e-01 7.257326931193908148e-01 7.416331903883396359e-01 7.556414955574941583e-01 7.680473407539407660e-01 7.790868533032527798e-01 7.889535844738058135e-01 7.978071493857809005e-01 8.057800004876034539e-01 8.129827184260070005e-01 8.195081631768414976e-01 8.254347647142170619e-01 8.308291136085494966e-01 8.357480356626931783e-01 8.402402535308926002e-01 8.443477216858680245e-01 8.481067139206330818e-01 8.515487042056453237e-01 8.547010925886582289e-01 8.575878001015879715e-01 8.602297621198524702e-01 8.626453380686245342e-01 8.648506526413366480e-01 8.668598825242652683e-01 8.686854960254895008e-01 8.703384564543725777e-01 8.718283921249806445e-01 8.731637416499178350e-01 8.743518753546676292e-01 8.753991991386878002e-01 8.763112412713566224e-01 8.770927256299525521e-01 8.777476329403304245e-01 8.782792508932446562e-01 8.786902154580125135e-01 8.789825431479951767e-01 8.791576558471358993e-01 8.792163984100833662e-01 8.791590492324525830e-01 8.789853245357316380e-01 8.786943753291793779e-01 8.782847669955626824e-01 8.777543631393603940e-01 8.770999492517039808e-01
8.560386349072671708e-01 8.549847077942587248e-01 8.537785051731918706e-01 8.524137586046243165e-01 8.508707257763828968e-01 8.491524150948152050e-01 8.472547679610562543e-01 8.451492631984882653e-01 8.428417250779389747e-01 8.403065797001797455e-01 8.375350394102262230e-01 8.345057607504553499e-01 8.312014764785071730e-01 8.275976653107584013e-01 8.236709186704912478e-01 8.193903314942126981e-01 8.147244290063359040e-01 8.096346162531471435e-01 8.040780836383052410e-01 7.980052794906664637e-01 7.913588188645003241e-01 7.840727097885052954e-01 7.760700387207427609e-01 7.672611376553718499e-01 7.575410313099985027e-01 7.467861852288925073e-01 7.348505659939232881e-01 7.215607665816312633e-01 7.067099587299584540e-01 6.900502771610413921e-01 6.712834672100341793e-01 6.500494185579731576e-01 6.259121005925010195e-01 5.983429775857498356e-01 5.667022797784423416e-01 5.302196969686796546e-01 4.879793965889722696e-01 4.389216191156328217e-01 3.818920577459488097e-01 3.158207034378323064e-01 2.402448200318717531e-01 1.566993254406593983e-01 7.182501658410567202e-02 0.000000000000000000e+00 7.167406258094619065e-02 1.469376358626551249e-01 2.225905651159549858e-01 2.947056217393896338e-01 3.607483703155607291e-01 4.196525137310976317e-01 4.713582508268471249e-01 5.163597831942665639e-01 5.553908513794645341e-01 5.892395893380384386e-01 6.186533826743201292e-01 6.442981083384795582e-01 6.667470618420939799e-01 6.864844945709056567e-01 7.039153003199760672e-01 7.193764469478637347e-01 7.331480593786526834e-01 7.454632791923637702e-01 7.565166405694536689e-01 7.664710304429322996e-01 7.754633963487642667e-01 7.836093642555825856e-01 7.910069917243456317e-01 7.977398095041072779e-01 8.038792709712240248e-01 8.094867583727753946e-01 8.146152057098409172e-01 8.193104320494662973e-01 8.236122334046834803e-01 8.275552827017071955e-01 8.311698748156129968e-01 8.344825451163738750e-01 8.375165848813992397e-01 8.402924737876599215e-01 8.428282410285660164e-01 8.451397716572406349e-01 8.472410629870050780e-01 8.491444437286980174e-01 8.508607580124285530e-01 8.523995226874812037e-01 8.537690602271581497e-01 8.549766113453908245e-01 8.560284307895965616e-01 8.569298672020984053e-01 8.576854307344087269e-01 8.582988483507182353e-01 8.587731091172703390e-01 8.591105001960571697e-01 8.593126339803172087e-01 8.593804676803901144e-01 8.593143150474403802e-01 8.591138508842939281e-01 8.587781066703832344e-01 8.583054336617851332e-01 8.576933014408647526e-01 8.569378596559058536e-01
8.359062816371365390e-01 8.347181591925262323e-01 8.333599917239220556e-01 8.318191330209565582e-01 8.300783640779031414e-01 8.281472313545394925e-01 8.260061893428977120e-01 8.236373284752501744e-01 8.210413516151782165e-01 8.181892658916255501e-01 8.150753602215600191e-01 8.116720325462875030e-01 8.079639745906391779e-01 8.039221915604325419e-01 7.995223426220027241e-01 7.947310543653940407e-01 7.895137340472671017e-01 7.838298427427107251e-01 7.776329172754503638e-01 7.708706335926959197e-01 7.634822280611459622e-01 7.553982152986384868e-01 7.465383188420958716e-01 7.368096036071466459e-01 7.261041464700616066e-01 7.142962440168583171e-01 7.012389761347742612e-01 6.867600614888597077e-01 6.706571343511082972e-01 6.526919140222822158e-01 6.325834902441741514e-01 6.100009370942609532e-01 5.845553064811144228e-01 5.557919429734745620e-01 5.231851473157073107e-01 4.861387223878680941e-01 4.439998514313713840e-01 3.961009522385404158e-01 3.418575290544781375e-01 2.809735380390080417e-01 2.138347919955841947e-01 1.421457590144654115e-01 6.949909369503318168e-02 0.000000000000000000e+00 6.729946037681525106e-02 1.352653318266401894e-01 2.025398631781519521e-01 2.670928330662361572e-01 3.272811461724073334e-01 3.821714351052297176e-01 4.314641982329003866e-01 4.752974905557528218e-01 5.140604579429914889e-01 5.482565668995385000e-01 5.784167787856835385e-01 6.050506252008091002e-01 6.286223731656908065e-01 6.495423170544242231e-01 6.681664463984856583e-01 6.848002942741342469e-01 6.997045250251628934e-01 7.131009083353019307e-01 7.251780008442039183e-01 7.360962658479606180e-01 7.459925141373656698e-01 7.549836677938784879e-01 7.631699482594234141e-01 7.706375247846887211e-01 7.774607172829920421e-01 7.837038354652272609e-01 7.894226943686091236e-01 7.946658850230686744e-01 7.994758252896894124e-01 8.038896420971848311e-01 8.079399065282411030e-01 8.116552524124579504e-01 8.150608956650438053e-01 8.181790734441587443e-01 8.210294146087617762e-01 8.236292544742902511e-01 8.259939016882030804e-01 8.281368652699915289e-01 8.300700485218650559e-01 8.318039133672352481e-01 8.333476214973312146e-01 8.347091531725635560e-01 8.358954091062338332e-01 8.369122957034965671e-01 8.377647968545897106e-01 8.384570335662119289e-01 8.389923121379974091e-01 8.393731629432977792e-01 8.396013695986204173e-01 8.396779897898521972e-01 8.396033680615354600e-01 8.393771403612932946e-01 8.389982266328870342e-01 8.384647641316487210e-01 8.377737933846938212e-01 8.369209211717414387e-01
8.159426858991408738e-01 8.146270472908365701e-01 8.131232610896573787e-01 8.114126198538733625e-01 8.094859038980689592e-01 8.073510169298714345e-01 8.049771801248097880e-01 8.023607924441693573e-01 7.994885826728709288e-01 7.963389548574776322e-01 7.928997916243085697e-01 7.891456645646349743e-01 7.850569766308058695e-01 7.806057351256641130e-01 7.757635965840332659e-01 7.704973474997397487e-01 7.647691139975635322e-01 7.585371284636939215e-01 7.517527370239682760e-01 7.443614113607860405e-01 7.363006639938763920e-01 7.274990800326299745e-01 7.178748942852440917e-01 7.073342888652067728e-01 6.957692723905367638e-01 6.830552698088572239e-01 6.690485862194209821e-01 6.535830099905683976e-01 6.364662990676233090e-01 6.174764218912707214e-01 5.963573633936918306e-01 5.728153236346449351e-01 5.465160251574725514e-01 5.170841438489860442e-01 4.841075074465098771e-01 4.471500819230135870e-01 4.057802323294738001e-01 3.596247444782780245e-01 3.084635336746958667e-01 2.523811134948830137e-01 1.919750576419675392e-01 1.285498541613051549e-01 6.402564790887101120e-02 0.000000000000000000e+00 6.225821461300726917e-02 1.242840865455563243e-01 1.852103960743561872e-01 2.438443316716377707e-01 2.991115376859732056e-01 3.502874389096219954e-01 3.970291402505802258e-01 4.393050150127495446e-01 4.772963860611842968e-01 5.113088788100931259e-01 5.417059537718351692e-01 5.688646320433423664e-01 5.931488615824160870e-01 6.148953098411265028e-01 6.344072114984997679e-01 6.519530833991148411e-01 6.677681548721287053e-01 6.820571308483327488e-01 6.949974813896809822e-01 7.067428090800021989e-01 7.174260079394499945e-01 7.271621222747413071e-01 7.360508847735011129e-01 7.441788961259860891e-01 7.516215114734134950e-01 7.584444440354844996e-01 7.647051254165343481e-01 7.704538636190139123e-01 7.757348190235358043e-01 7.805868355645804169e-01 7.850441427447302223e-01 7.891369526322872252e-01 7.928919674378936966e-01 7.963328107186393723e-01 7.994803966792608518e-01 8.023532437044604837e-01 8.049677444549259153e-01 8.073383948700292301e-01 8.094779923428017110e-01 8.113978036536181326e-01 8.131077099374002248e-01 8.146163298094741823e-01 8.159311242266311659e-01 8.170584856499372162e-01 8.180038123367637803e-01 8.187715707489440220e-01 8.193653460157872548e-01 8.197878822838957635e-01 8.200411135824438036e-01 8.201261854290425868e-01 8.200434682524377905e-01 8.197925618861314767e-01 8.193722818609314729e-01 8.187805433468416938e-01 8.180139293061254868e-01 8.170677371662284916e-01
