5.112809249566340197e-01 5.126763789641595181e-01 5.135749657683617020e-01 5.139852624809422288e-01 5.139144293122316354e-01 5.133682663163348092e-01 5.123512336212125984e-01 5.108662814181250678e-01 5.089143336993676714e-01 5.064946718967602290e-01 5.036080624737384603e-01 5.002566398863435015e-01 4.964365323347047498e-01 4.921401059525279398e-01 4.873628038543262875e-01 4.820969086669161796e-01 4.763326117727658682e-01 4.700592997706488085e-01 4.632616714559791848e-01 4.559232210304278721e-01 4.480224935388848473e-01 4.395351635264945767e-01 4.304318318083675821e-01 4.206786939090462196e-01 4.102346215137462337e-01 3.990529542415603981e-01 3.870799657458743881e-01 3.742546718431641328e-01 3.605079259722734353e-01 3.457638540530208471e-01 3.299405247547637088e-01 3.129522985527784518e-01 2.947153439171160683e-01 2.751568498782082650e-01 2.542308703442707207e-01 2.319428813953169355e-01 2.083825053040854469e-01 1.837562379521805733e-01 1.583937344407926884e-01 1.326996843303821505e-01 1.071039343471131416e-01 8.223147628917812368e-02 5.881322136600035388e-02 3.703065319683618295e-02 1.836266846852830509e-02 6.016644707263947740e-03 0.000000000000000000e+00 2.084856387104864605e-03 4.721778350726579115e-03 8.027206870654704854e-03 1.176924757380507641e-02 1.462400399011582440e-02 1.573485526881851504e-02 1.478948788634395356e-02 1.176949474262334490e-02 6.760436115246747785e-03 0.000000000000000000e+00 3.759959158155779489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.922655950558857828e-05 1.007473946324287752e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824389257377011436e-02 6.997770510412594513e-02 1.085551760393879822e-01 1.428155553314791604e-01 1.736083290004364621e-01 2.017060432357244137e-01 2.276234184525637028e-01 2.516914003215079410e-01 2.741288989957942901e-01 2.950883192556165158e-01 3.146823728120334840e-01 3.329997138489585451e-01 3.501140892431981455e-01 3.660897046352103446e-01 3.809843549027513987e-01 3.948512279124637425e-01 4.077399227061176967e-01 4.196970069170755102e-01 4.307663132392223204e-01 4.409890912544813801e-01 4.504040883016008356e-01 4.590475975170381640e-01 4.669534981404859231e-01 4.741532975046661158e-01 4.806761818299042366e-01 4.865490750503768114e-01 4.917967071406685875e-01 4.964416882895996697e-01 5.005045889187917929e-01 5.040040219834204249e-01 5.069567268480237310e-01 5.093776530389881874e-01
4.910541117015168600e-01 4.924065534106694120e-01 4.932545874678253006e-01 4.936062338435370234e-01 4.934681924744884762e-01 4.928458972189926901e-01 4.917435206916360713e-01 4.901637455814141786e-01 4.881073166436815658e-01 4.855740271641608152e-01 4.825656214693200829e-01 4.790835298567600598e-01 4.751234459393982590e-01 4.706798201499917123e-01 4.657485313107749270e-01 4.603227271101981710e-01 4.543943474725995468e-01 4.479534420546860130e-01 4.409866510133098605e-01 4.334790270256881906e-01 4.254106269497129889e-01 4.167588252839682372e-01 4.074954693263079797e-01 3.975879029075375937e-01 3.869956762203110578e-01 3.756720497683880833e-01 3.635623614742171106e-01 3.506034992219388413e-01 3.367228602956079953e-01 3.218386853497337552e-01 3.058608290037525546e-01 2.886918904979717260e-01 2.702323001654459711e-01 2.503904816343535122e-01 2.291025461938415719e-01 2.063702130923447675e-01 1.823237610751244631e-01 1.573061105870101339e-01 1.319258080529444321e-01 1.069386050572958546e-01 8.294454663434566721e-02 6.116258538487030771e-02 4.349432986772790860e-02 2.781701024764118499e-02 1.360431115806596050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.912108745050006752e-03 4.037686478644414434e-03 6.390866083433615306e-03 8.725777295403743666e-03 1.043833453676425681e-02 1.102483611288970593e-02 1.023469170236159659e-02 8.036860831988441520e-03 4.554329701954858145e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 1.980663265856407641e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.792900092499924457e-04 0.000000000000000000e+00 2.117014785095489883e-03 0.000000000000000000e+00 1.860379258313107215e-02 4.299774507891643976e-02 7.338653541563086580e-02 1.045509662245002608e-01 1.343792427657152788e-01 1.623691292097718675e-01 1.885453353865656212e-01 2.130527025627170223e-01 2.360356375642197191e-01 2.576125673427752116e-01 2.778771170486196151e-01 2.969046198883716348e-01 3.147580905732729195e-01 3.314925318189151371e-01 3.471577326806575825e-01 3.617999610279508671e-01 3.754629207803784618e-01 3.881882445742343979e-01 4.000157114874626219e-01 4.109833111794812255e-01 4.211272309465646790e-01 4.304818132277208886e-01 4.390795079506089604e-01 4.469508356616406219e-01 4.541243655937781121e-01 4.606267122207235998e-01 4.664825477340593940e-01 4.717146298179739627e-01 4.763438411904989955e-01 4.803892387842530476e-01 4.838681101380433169e-01 4.867960344328174926e-01 4.891869472791970375e-01
4.713408925662548876e-01 4.726409252678613893e-01 4.734303916242065258e-01 4.737166929731663201e-01 4.735060113668135284e-01 4.728033609717114949e-01 4.716125734613256237e-01 4.699360186062618849e-01 4.677743226124707610e-01 4.651279177232969242e-01 4.619991458331985101e-01 4.583885691238341331e-01 4.542923820464175866e-01 4.497067105713018487e-01 4.446279169218654292e-01 4.390506880035751069e-01 4.329685076228811380e-01 4.263727545056839041e-01 4.192525451937450520e-01 4.115947312680386383e-01 4.033818384436372306e-01 3.945934039033349161e-01 3.852035064753204785e-01 3.751812118042826549e-01 3.644877280897157457e-01 3.530769153480524114e-01 3.408938879700251223e-01 3.278739163793775169e-01 3.139410431486458486e-01 2.990072486475970903e-01 2.829721089747782026e-01 2.657219525935543558e-01 2.471315142038338075e-01 2.270702099587710576e-01 2.054186040523879320e-01 1.821116955362541145e-01 1.572362211200453996e-01 1.312187455515090029e-01 1.050648135917676002e-01 8.018445533491098953e-02 5.657314252455476061e-02 3.598005248636912401e-02 2.618456044208731376e-02 1.713877562616056283e-02 8.237594043349458564e-03 2.207309675202345171e-03 0.000000000000000000e+00 1.525913088832836755e-03 3.125986145134183620e-03 4.772811637050259834e-03 6.304655613433191551e-03 7.378726413641369802e-03 7.691459371397539775e-03 7.087601273883884986e-03 5.588937380251909372e-03 3.420021045405981577e-03 1.119585690637308825e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117158206008786459e-03 0.000000000000000000e+00 8.468046551253646803e-03 1.627532267833686069e-02 3.141733243967387984e-02 5.175665515101784270e-02 7.601961489787015247e-02 1.018827949757211970e-01 1.277811986899330954e-01 1.529434804583608143e-01 1.770533283216224607e-01 2.000062721592690274e-01 2.217857247319938441e-01 2.424084515464526857e-01 2.619027892967438209e-01 2.803007189697060419e-01 2.976353089687884257e-01 3.139400204570158559e-01 3.292485324130454138e-01 3.435946293869419632e-01 3.570120380742348165e-01 3.695342072338936856e-01 3.811940634374021419e-01 3.920237657126232622e-01 4.020544822786273897e-01 4.113161975911479584e-01 4.198375559096574339e-01 4.276457403804607704e-01 4.347663861629156301e-01 4.412235230098505157e-01 4.470395438983070235e-01 4.522351945322347078e-01 4.568295809387564743e-01 4.608401903241771125e-01 4.642829234341371292e-01 4.671721349172496263e-01 4.695206802499897192e-01
4.521467020080666144e-01 4.533856513638006014e-01 4.541091537646700926e-01 4.543239334429444720e-01 4.540355966275916311e-01 4.532486805551004805e-01 4.519666152231935907e-01 4.501914128307060725e-01 4.479236488923540316e-01 4.451644092168576261e-01 4.419161889887900374e-01 4.381788600663300559e-01 4.339497170164540174e-01 4.292260078947685575e-01 4.240050752995053740e-01 4.182833039414260989e-01 4.120558669306421673e-01 4.053160777696467876e-01 3.980560013887801674e-01 3.902647285367582541e-01 3.819282585433626531e-01 3.730288862148017914e-01 3.635440292424324538e-01 3.534453159839662240e-01 3.426967103929197678e-01 3.312537233571289375e-01 3.190622822548976334e-01 3.060571391545079956e-01 2.921598809784772266e-01 2.772771515127748776e-01 2.612983662709681409e-01 2.440921374516527020e-01 2.255016382513088946e-01 2.053401598507492709e-01 1.833899759218171610e-01 1.594218480504339119e-01 1.332906298541385315e-01 1.052679499189192736e-01 7.693033827480520725e-02 5.216135385012533182e-02 2.718359676432975658e-02 0.000000000000000000e+00 8.125125946039708780e-03 6.315969309903118195e-03 0.000000000000000000e+00 5.916487043670913028e-04 0.000000000000000000e+00 1.065527089595130501e-03 2.167527742263289283e-03 3.269717755184401234e-03 4.341307489330693131e-03 5.080477164676672382e-03 5.274663383574450595e-03 4.835298478272064340e-03 3.811269599761105305e-03 2.417237624580201825e-03 1.058324028876461145e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.523603099683147263e-04 3.047200842817283212e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.189336389769018378e-03 8.086354440857639048e-03 1.547980454747805400e-02 2.521584259574884135e-02 3.903347579569943493e-02 5.659183279857659538e-02 7.705236916937641123e-02 9.917928707724286974e-02 1.219191558597375602e-01 1.445701359325385349e-01 1.667180862076586001e-01 1.881331851944740563e-01 2.086923806766504130e-01 2.283325587645383681e-01 2.470246952433898802e-01 2.647599752824082442e-01 2.815422158123840335e-01 2.973835118285262924e-01 3.123015436433818071e-01 3.263177771341189137e-01 3.394561804563592244e-01 3.517422641491965152e-01 3.632023464866676599e-01 3.738629799059290382e-01 3.837505060317974448e-01 3.928907080731038892e-01 4.013085452630573147e-01 4.090279504783120856e-01 4.160716819485163476e-01 4.224612163765753547e-01 4.282166775997909292e-01 4.333567922099407221e-01 4.378988682159868362e-01 4.418587910756672232e-01 4.452510341396289095e-01 4.480886806711483761e-01 4.503834545128433398e-01
4.334756385717773441e-01 4.346456108224505122e-01 4.352964302538015473e-01 4.354340874314931442e-01 4.350635533632888907e-01 4.341888256658292811e-01 4.328128633705102812e-01 4.309372768891799876e-01 4.285626451226675071e-01 4.256905931565652113e-01 4.223233670215341684e-01 4.184605406389703131e-01 4.141006589921868430e-01 4.092417354780565897e-01 4.038826169097509133e-01 3.980212967586272410e-01 3.916550255462746266e-01 3.847795566677290613e-01 3.773903270009846822e-01 3.694794044824789014e-01 3.610371254953344544e-01 3.520494883114811957e-01 3.424983306165934049e-01 3.323590835635889529e-01 3.215996811317680670e-01 3.101787097442250118e-01 2.980443247561228581e-01 2.851324049662052884e-01 2.713640083537430803e-01 2.566430021989422050e-01 2.408520704396137635e-01 2.238464925662680127e-01 2.054426808924825765e-01 1.853987829942139176e-01 1.633793239114883777e-01 1.388951492174212987e-01 1.112365532773497562e-01 7.963217092732050029e-02 4.522735846971433216e-02 2.434714715089482048e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592894568258358798e-04 0.000000000000000000e+00 5.686135719147094236e-04 1.208903764721984842e-03 1.797248671245732596e-03 2.710384876976656369e-03 3.327197434358183589e-03 3.491399724988741848e-03 3.167670861660959198e-03 2.403612234167637387e-03 1.379330647419876616e-03 6.964719570530685704e-04 1.741148286912660873e-04 0.000000000000000000e+00 3.047200842817283212e-04 1.066518389627535337e-03 2.047613796989920885e-03 3.831192142605475796e-03 7.553809262474847283e-03 1.267623839988139128e-02 2.014892637963590014e-02 3.007470405561012486e-02 4.290881873338279334e-02 5.852474233820507965e-02 7.641864207294933597e-02 9.586271880687770308e-02 1.161458829358720524e-01 1.366996921238112228e-01 1.571155564387473891e-01 1.771158533961195158e-01 1.965178959493573130e-01 2.152045402554050024e-01 2.331032816779115557e-01 2.501720868119826080e-01 2.663898752322987340e-01 2.817500684219737539e-01 2.962561475798434207e-01 3.099185438550163263e-01 3.227524256465301722e-01 3.347761014146242164e-01 3.460098530979887621e-01 3.564750730032518189e-01 3.661936224914925653e-01 3.751873501623290696e-01 3.834777316343126463e-01 3.910855986506441284e-01 3.980309386595165533e-01 4.043327472384549703e-01 4.100089229402428814e-01 4.150761949764964487e-01 4.195500770711330096e-01 4.234448424507714082e-01 4.267735152597458836e-01 4.295478763380666254e-01 4.317784797071668179e-01
4.153305731577273119e-01 4.164245083839733241e-01 4.169966597115006834e-01 4.170522285436383814e-01 4.165954889848592080e-01 4.156298294892439293e-01 4.141576596268160548e-01 4.121801419561984536e-01 4.096978755636203617e-01 4.067127915600032839e-01 4.032266009082999814e-01 3.992390018946160302e-01 3.947495639199754547e-01 3.897570188049436779e-01 3.842619656737242817e-01 3.782639634250315464e-01 3.717627223223844424e-01 3.647569215759034478e-01 3.572457400947662287e-01 3.492252330230331547e-01 3.406907751198963719e-01 3.316334064225665013e-01 3.220404934259821772e-01 3.118928959250822919e-01 3.011638837582473749e-01 2.898168308419266648e-01 2.778038689742456380e-01 2.650640515243427586e-01 2.515206216084024393e-01 2.370786016230936877e-01 2.216204432636732224e-01 2.049990242885643965e-01 1.870237034453971769e-01 1.674330011895373560e-01 1.458334083724140418e-01 1.215429588458955684e-01 9.312835332751848161e-02 5.679691139215772844e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137796451397256542e-05 4.551156152094502867e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.022220593207985387e-04 0.000000000000000000e+00 1.375786662733848422e-03 2.026508595752248530e-03 2.196085286223056071e-03 1.940379869254720393e-03 1.256168238166759316e-03 0.000000000000000000e+00 1.741148286912660873e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609014163472418085e-03 3.292734104446015490e-03 5.723326344437529647e-03 9.518444700471065736e-03 1.491582794500716062e-02 2.236491221996074474e-02 3.202516992035979448e-02 4.400228189552422148e-02 5.817959263302029116e-02 7.423464306504905241e-02 9.170695759910942046e-02 1.101018486360674509e-01 1.289670655335248550e-01 1.479284559306540126e-01 1.666966276375087541e-01 1.850586508633776106e-01 2.028642564266337489e-01 2.200116272473291168e-01 2.364350293146041393e-01 2.520949363965721002e-01 2.669705382466315280e-01 2.810542270571658729e-01 2.943476118381146422e-01 3.068586581684482617e-01 3.185996396878338910e-01 3.295856641376446738e-01 3.398336060509560275e-01 3.493613273647498407e-01 3.581871031309454279e-01 3.663291955105061892e-01 3.738055361148869271e-01 3.806334887767754971e-01 3.868296732802398719e-01 3.924098351647169469e-01 3.973887523171145131e-01 4.017801693827473541e-01 4.055967555586402207e-01 4.088500804242548026e-01 4.115506055069141911e-01 4.137076886407696774e-01
3.977132532180409630e-01 3.987249743784992972e-01 3.992132618072404826e-01 3.991824730103529228e-01 3.986361206773412769e-01 3.975769070775723724e-01 3.960066045705192828e-01 3.939258755185233163e-01 3.913352979459482350e-01 3.882367880063418708e-01 3.846313745915667104e-01 3.805191628264404935e-01 3.759003168188334576e-01 3.707744484729810219e-01 3.651438062058018907e-01 3.590096287534870201e-01 3.523742944086500350e-01 3.452399212838113685e-01 3.376097650973679531e-01 3.294849836523657260e-01 3.208667328573117095e-01 3.117527006211788798e-01 3.021370959985940630e-01 2.920080607059232225e-01 2.813458564722248756e-01 2.701205589423091302e-01 2.582902253430862105e-01 2.457992043706666019e-01 2.325757340917072313e-01 2.185301844163417273e-01 2.035520914689654126e-01 1.875054406231138060e-01 1.702200238173393887e-01 1.514761563630551144e-01 1.309783570168056022e-01 1.083150181384228694e-01 8.293707079114263914e-02 5.442725713929616460e-02 2.476447422409783564e-02 1.240722640337192824e-02 6.484844613141260011e-03 3.366344882612401848e-03 1.522241810206258986e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.137783107324721090e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.662581351939982705e-04 1.206973317821293662e-03 1.326062957404573186e-03 1.141596377349676610e-03 6.806853030309261907e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.952008525021988551e-04 2.076796435347084448e-03 3.790971069425740948e-03 6.250917824241290603e-03 9.880792155272733260e-03 1.510368463309607993e-02 2.236968246630624893e-02 3.165872806285045804e-02 4.289548107154431827e-02 5.595662562532398299e-02 7.063329022006677171e-02 8.662851868628683449e-02 1.035873751212484511e-01 1.211381398773043877e-01 1.389344373030646507e-01 1.566834023371221074e-01 1.741556646953436871e-01 1.911820385600866423e-01 2.076437635337511911e-01 2.234612799115115456e-01 2.385841080494451316e-01 2.529827188357309242e-01 2.666424018069506463e-01 2.795588033667256722e-01 2.917347353253955111e-01 3.031779101870797355e-01 3.138993288158337114e-01 3.239121274570686548e-01 3.332307428120630521e-01 3.418703024198538887e-01 3.498461726554921714e-01 3.571736221284075863e-01 3.638675675224269934e-01 3.699423826589064990e-01 3.754117538987758462e-01 3.802885729674514992e-01 3.845848579597199723e-01 3.883116979124926482e-01 3.914792164620597426e-01 3.940965513865068992e-01 3.961718484754860881e-01
3.806244001027331847e-01 3.815486582408307292e-01 3.819487299995810714e-01 3.818280752447205662e-01 3.811893780277539889e-01 3.800345702607300646e-01 3.783646907092347300e-01 3.761798371154153053e-01 3.734804535967785610e-01 3.702680746615493179e-01 3.665430085555630990e-01 3.623058057114947883e-01 3.575567608020012167e-01 3.522965294585678753e-01 3.465286497171062297e-01 3.402562230003278732e-01 3.334843176390108743e-01 3.262189387819915409e-01 3.184677624940784324e-01 3.102381401595385446e-01 3.015380036354408100e-01 2.923733486037655149e-01 2.827469476849473473e-01 2.726562834710193339e-01 2.620907061937033933e-01 2.510290365120446121e-01 2.394372205973773482e-01 2.272667209094471064e-01 2.144528541560382917e-01 2.009142255485672213e-01 1.865522699685809582e-01 1.712506158943956636e-01 1.548747286577396576e-01 1.372732563420075158e-01 1.182888543932682918e-01 9.780176750473693059e-02 7.587770773009962222e-02 5.321062687433900096e-02 3.222341136282258489e-02 1.837958180238194114e-02 1.016580072405366339e-02 5.458291472531031328e-03 2.722621058132327666e-03 1.009674971933640893e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102798671994392242e-05 4.412466916135898676e-05 1.654648903259834975e-04 4.822686402053654982e-04 7.090688142557696706e-04 7.595874029411585652e-04 6.192457834735464947e-04 3.249834896003180127e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890671254001739256e-04 4.666611058804350583e-04 1.104001458797221856e-03 2.111992896042064367e-03 3.543426720455355658e-03 5.608568679627487508e-03 8.650103052779306231e-03 1.324840982794594363e-02 2.035136843297378692e-02 2.934453124990640815e-02 3.996422952114278559e-02 5.211806695527079064e-02 6.571328953805224971e-02 8.058635539448079366e-02 9.648088336868386461e-02 1.130635585447408303e-01 1.299876157352325423e-01 1.469467322736670578e-01 1.636984083397499401e-01 1.800643004212789666e-01 1.959199297089299074e-01 2.111820309359541126e-01 2.257973013160419207e-01 2.397336237797989544e-01 2.529736480769017026e-01 2.655102482550016352e-01 2.773433482282918749e-01 2.884777106715904482e-01 2.989213833812679466e-01 3.086845985033170869e-01 3.177789778261616016e-01 3.262169526537203601e-01 3.340113308564767736e-01 3.411749715644765146e-01 3.477205358159247139e-01 3.536602955023895323e-01 3.590059854694454544e-01 3.637686899245993755e-01 3.679587559229097193e-01 3.715857287611784576e-01 3.746583063744892694e-01 3.771843091500617917e-01 3.791706644763014333e-01
3.640637969430481902e-01 3.648963125672603502e-01 3.652047146131196520e-01 3.649915134703402564e-01 3.642584957498796183e-01 3.630067330283879845e-01 3.612364271265563476e-01 3.589470285942850114e-01 3.561386601172233379e-01 3.528121027095980078e-01 3.489669476346222154e-01 3.446039614949218399e-01 3.397231664285745301e-01 3.343262341693469808e-01 3.284175115540100554e-01 3.220020381939553422e-01 3.150874286073188091e-01 3.076838097062519761e-01 2.998037243427022491e-01 2.914616380113252969e-01 2.826735314003040456e-01 2.734554195639558039e-01 2.638209211677663424e-01 2.537792655491668548e-01 2.433314981714131409e-01 2.324674433327892364e-01 2.211628394179623314e-01 2.093775302329929366e-01 1.970546595948172164e-01 1.841215553927278703e-01 1.704920819065320059e-01 1.560700178928853266e-01 1.407550007624228106e-01 1.244533079619382504e-01 1.071020679452633073e-01 8.872555752511615546e-02 6.956141270143545441e-02 5.031417757883479419e-02 3.253899030133224068e-02 1.872189743279805557e-02 1.034049414354547801e-02 5.578406632103877216e-03 2.900278615088272040e-03 1.316083478086828599e-03 4.291917846474246076e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354388609496464681e-04 2.882887693365579354e-04 3.874295596017758407e-04 3.839819888705808338e-04 2.508082329067347392e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.067097392371410081e-04 2.896060540389543874e-04 5.735731751529019127e-04 1.042147308471600038e-03 1.723742390216341991e-03 2.662168338208591688e-03 3.989819141752204944e-03 5.862630263995862248e-03 8.888465743664477128e-03 1.644282050398624545e-02 2.540375801612826043e-02 3.549878636601151716e-02 4.683805839580686831e-02 5.951536824945386633e-02 7.352263896547212019e-02 8.868613846065313833e-02 1.046474750261842390e-01 1.210056009875127708e-01 1.374173559377234732e-01 1.536267773825310545e-01 1.694566556576562188e-01 1.847894446639102850e-01 1.995494242990698275e-01 2.136892459550388257e-01 2.271806225305576243e-01 2.400081076884682252e-01 2.521649761120376976e-01 2.636504764068858808e-01 2.744679736201376952e-01 2.846236645166461687e-01 2.941256707074317855e-01 3.029833802397023934e-01 3.112069601486761594e-01 3.188069859417839158e-01 3.257941559652960950e-01 3.321790670827451941e-01 3.379720369036093852e-01 3.431829624376352972e-01 3.478212069291572450e-01 3.518955107470771448e-01 3.554139213964065958e-01 3.583837409192639489e-01 3.608114880037027739e-01 3.627028740556378361e-01
3.480303648040338760e-01 3.487678648440869500e-01 3.489820926576027160e-01 3.486745610071430579e-01 3.478460908908321825e-01 3.464968005267315410e-01 3.446259472937646673e-01 3.422322293442459640e-01 3.393151940922036203e-01 3.358745215908516824e-01 3.319090561382101456e-01 3.274193244699122873e-01 3.224047383330652661e-01 3.168676560792926811e-01 3.108127154000385750e-01 3.042466646322278256e-01 2.971793489018481060e-01 2.896249904624497162e-01 2.816014256339353650e-01 2.731308902336007649e-01 2.642389240526729632e-01 2.549534835983182646e-01 2.453019265296060569e-01 2.353082515406321185e-01 2.249884717239599707e-01 2.143462370987541943e-01 2.033690644774891754e-01 1.920258341471381969e-01 1.802666391342486185e-01 1.680252732233354085e-01 1.552244264573787169e-01 1.417823550859567128e-01 1.276219625971923288e-01 1.126829142985824039e-01 9.694056283032864707e-02 8.043701897723500027e-02 6.332825014008067188e-02 4.594571658580156454e-02 2.889650229823421262e-02 1.362855686844276562e-02 6.895897642837147019e-03 3.614574792889161184e-03 1.984010367091225500e-03 9.251933307248879496e-04 4.006837895764517863e-04 1.292286135231206570e-04 4.042897522874380913e-05 0.000000000000000000e+00 2.677593941149012595e-05 8.799154894084222297e-05 1.480262636225299967e-04 1.683870191479929098e-04 1.380922758358680137e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.430809676398122459e-05 1.372321413061130678e-04 2.890730815475561852e-04 4.958766300994187342e-04 7.672702775900750762e-04 1.078659017493079943e-03 1.391683218041407525e-03 1.825907543570437237e-03 1.922131866490389522e-03 0.000000000000000000e+00 1.112766646415878739e-02 2.032885959017461178e-02 2.978905462071854832e-02 4.021995542562337850e-02 5.198741669419965072e-02 6.530260915231352048e-02 8.009345515955833272e-02 9.583448485852089083e-02 1.119698247786328343e-01 1.280901669435646484e-01 1.439345309640082116e-01 1.593459304953752931e-01 1.742315891380622483e-01 1.885367866394079550e-01 2.022294384285204527e-01 2.152913077540780373e-01 2.277129725485360634e-01 2.394908542401331109e-01 2.506253847278684388e-01 2.611198150001289298e-01 2.709793986614217332e-01 2.802108043607473564e-01 2.888216745188469936e-01 2.968202818827407330e-01 3.042152555676743697e-01 3.110153573320560971e-01 3.172292975012872551e-01 3.228655810496061651e-01 3.279323799184284960e-01 3.324374258536876292e-01 3.363879221910585637e-01 3.397904714764973244e-01 3.426510175889791454e-01 3.449748014567911025e-01 3.467663292678400677e-01
3.325222252233394071e-01 3.331624742842553277e-01 3.332810210389052230e-01 3.328783387628642676e-01 3.319542187031293001e-01 3.305077341022586990e-01 3.285370904009722870e-01 3.260401047058429369e-01 3.230154475175208151e-01 3.194613897587045281e-01 3.153759040341156950e-01 3.107586682166302294e-01 3.056081497393561830e-01 2.999267507813503375e-01 2.937188071118419508e-01 2.869921097706795154e-01 2.797582493571758588e-01 2.720351129572756710e-01 2.638459820330393280e-01 2.552212546043486352e-01 2.461976420757588935e-01 2.368173514737402230e-01 2.271249398846784395e-01 2.171632665325663458e-01 2.069677790526973926e-01 1.965598724241157114e-01 1.859412613849560081e-01 1.750900542658509751e-01 1.639607274179166463e-01 1.524885013930361854e-01 1.405979398988666529e-01 1.282129819413672378e-01 1.152676119535440691e-01 1.017158362556404572e-01 8.754025946149292248e-02 7.275374568589337843e-02 5.736889788145618785e-02 4.124398031060201586e-02 2.347280334504652649e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.960015460774630167e-04 0.000000000000000000e+00 1.191215274699801966e-04 7.580425563934208694e-05 3.248808380015704453e-05 0.000000000000000000e+00 1.909252242791649546e-05 4.172853871494557504e-05 4.743550245965756250e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188371285283080738e-04 2.335768331177926231e-04 3.535892644938241056e-04 4.523976799492996628e-04 4.319405281040958420e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.738959115475361160e-03 1.499493060863249169e-02 2.310858089034824314e-02 3.226524565800002742e-02 4.291167481850816784e-02 5.560684946643206644e-02 7.055049208913745373e-02 8.662706969210855201e-02 1.029489146064932747e-01 1.190388099441496011e-01 1.346750899729442508e-01 1.497607761028748041e-01 1.642540142710776918e-01 1.781365052988502229e-01 1.914002155039138120e-01 2.040419922633509853e-01 2.160614084706096727e-01 2.274598654611301729e-01 2.382401698397039191e-01 2.484062748810714483e-01 2.579630786364827122e-01 2.669162381617050661e-01 2.752719934579483940e-01 2.830369972585393690e-01 2.902181556028384790e-01 2.968224782068267231e-01 3.028569422279018264e-01 3.083283682267747849e-01 3.132433097630529795e-01 3.176079555660383247e-01 3.214280442331625132e-01 3.247087911145118411e-01 3.274548263765401646e-01 3.296701447928233053e-01 3.313580663828353257e-01
