1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797968831338381701e-01 9.797778074774614598e-01 9.797388261645343377e-01 9.796797617168572225e-01 9.796003347420008112e-01 9.795001608217245304e-01 9.793787459996523559e-01 9.792354791328437003e-01 9.790696033411315780e-01 9.788800918501698867e-01 9.786654862999242255e-01 9.784246252949923006e-01 9.781578209494210530e-01 9.778632851006494597e-01 9.775363946056651043e-01 9.771780583537442721e-01 9.767854223284837545e-01 9.763548478355044136e-01 9.758848430656780204e-01 9.753703819574189859e-01 9.748095492318165078e-01 9.741965090349731238e-01 9.735267798432710729e-01 9.727947660770194238e-01 9.719932224998394377e-01 9.711150583318074458e-01 9.701505129762432178e-01 9.690895030643684738e-01 9.679190568617810353e-01 9.666243911580149062e-01 9.651875237187469425e-01 9.635867276530919456e-01 9.617955615767770361e-01 9.597815403284277735e-01 9.575039625569330415e-01 9.549114027037118868e-01 9.519380186272736744e-01 9.484977637151086327e-01 9.444760488194323678e-01 9.397167263063921361e-01 9.340011152402298844e-01 9.270132159283743789e-01 9.182785867951407388e-01 9.070516390834593157e-01 8.920932188498760240e-01 8.711957895572794985e-01 8.400725069896676223e-01 7.894755532268603604e-01 6.968626756906405317e-01 4.995940702052228399e-01 0.000000000000000000e+00 4.990504590649018080e-01 6.959922979421138134e-01 7.885572506570311946e-01 8.393246646503591535e-01 8.707378054874492790e-01 8.919597453187640967e-01 9.072230188885824775e-01 9.187081506937301301e-01 9.276457959681088106e-01 9.347834653487195888e-01 9.406023622421849639e-01 9.454267860432011839e-01 9.494834217778758134e-01 9.529354823857181245e-01 9.559033943121447718e-01 9.584778704747372036e-01 9.607284673613658565e-01 9.627093529400837513e-01 9.644632925421974257e-01 9.660244651462087662e-01 9.674204909175139200e-01 9.686739110955449039e-01 9.698032876270846758e-01 9.708240337300341194e-01 9.717490421183164750e-01 9.725891710552982961e-01 9.733536230310487758e-01 9.740502397101303833e-01 9.746857386555835001e-01 9.752658994635472478e-01 9.757957160205117386e-01 9.762795180187940902e-01 9.767210711316092198e-01 9.771236585418788811e-01 9.774901485087451602e-01 9.778230500842699513e-01 9.781245598957493126e-01 9.783966005789215270e-01 9.786408535299282452e-01 9.788587859417984260e-01 9.790516738473747926e-01 9.792206211881729905e-01 9.793665760359052674e-01 9.794903439500500797e-01 9.795925991485572304e-01 9.796738936608893056e-01 9.797346646789839575e-01 9.797752403769228735e-01 9.797958442535580348e-01
9.596132474930598732e-01 9.595751756071952965e-01 9.594973926513071794e-01 9.593795455420192075e-01 9.592210786446587756e-01 9.590212275465858083e-01 9.587790098012332063e-01 9.584932037851043862e-01 9.581622496361676955e-01 9.577839232828354588e-01 9.573553851397964554e-01 9.568755013949106214e-01 9.563446031960636251e-01 9.557559090266628532e-01 9.551039262479792402e-01 9.543907720378779214e-01 9.536067463651222154e-01 9.527496616777542116e-01 9.518118276384849308e-01 9.507877376124076463e-01 9.496698831588606948e-01 9.484490698189955715e-01 9.471152770107702512e-01 9.456580296774338423e-01 9.440627469075035805e-01 9.423153865837368137e-01 9.403971785852904830e-01 9.382875660395805228e-01 9.359618204699178268e-01 9.333904134784598572e-01 9.305383296691961403e-01 9.273632109250405930e-01 9.238135736793907649e-01 9.198261783806169767e-01 9.153223951617480703e-01 9.102032194662783571e-01 9.043425242357965299e-01 8.975766525940800378e-01 8.896893996357880807e-01 8.803894125333084908e-01 8.692742870333080019e-01 8.557729537363452099e-01 8.390492890974747819e-01 8.178345879652316741e-01 7.901253186523637950e-01 7.526173308423840247e-01 6.996186087039956147e-01 6.209669786304850003e-01 4.983810525342229902e-01 3.015136020171037545e-01 0.000000000000000000e+00 3.002094886259344397e-01 4.963614070069492512e-01 6.189119398370774849e-01 6.980034769971725783e-01 7.516666631124465647e-01 7.898779875531588557e-01 8.182239911762230200e-01 8.399635807799562537e-01 8.570913431678069960e-01 8.708854635120484300e-01 8.821989449122490390e-01 8.916210952306952153e-01 8.995711419324012859e-01 9.063548258357017051e-01 9.121999272301561934e-01 9.172793150191559386e-01 9.217263339613206430e-01 9.256453327737145242e-01 9.291190262480039097e-01 9.322137473486905579e-01 9.349832542518243805e-01 9.374715276027572042e-01 9.397148646602104805e-01 9.417434616067120734e-01 9.435826173108240456e-01 9.452536714900260373e-01 9.467747314945123005e-01 9.481612463232584886e-01 9.494264631879363314e-01 9.505817903269733193e-01 9.516370932022398810e-01 9.526009311636842725e-01 9.534807539207124094e-01 9.542830603051266625e-01 9.550135310149270307e-01 9.556771377609747375e-01 9.562782348835852098e-01 9.568206352239155832e-01 9.573076742317190302e-01 9.577422635520502769e-01 9.581269359235922156e-01 9.584638832472426317e-01 9.587549881484936920e-01 9.590018506294906153e-01 9.592058100053760805e-01 9.593679629439237910e-01 9.594891780924382774e-01 9.595701074282649845e-01 9.596111949557665222e-01
9.394687659383575973e-01 9.394118544855414310e-01 9.392956256636951773e-01 9.391195545052848370e-01 9.388828153175970970e-01 9.385842724423466565e-01 9.382224650153209167e-01 9.377955571620373298e-01 9.373011002265941860e-01 9.367355388550149264e-01 9.360952480756538074e-01 9.353801734356753661e-01 9.345882012129693717e-01 9.337071534964574981e-01 9.327357390983316288e-01 9.316714751424539642e-01 9.305012806790499136e-01 9.292235993907712599e-01 9.278242080276550841e-01 9.262986298511488581e-01 9.246320154623184351e-01 9.228133460118864706e-01 9.208273152389211402e-01 9.186574890291409057e-01 9.162843981528623338e-01 9.136852866390899885e-01 9.108346580669298698e-01 9.077011629170148588e-01 9.042494280770271287e-01 9.004364721840030228e-01 8.962115001086637944e-01 8.915136213827520306e-01 8.862688623704350066e-01 8.803866876641466277e-01 8.737556245977775582e-01 8.662361688811265337e-01 8.576518369685398602e-01 8.477764733742144676e-01 8.363151759290654574e-01 8.228769599179562855e-01 8.069333738587410876e-01 7.877547988746869123e-01 7.643108437216902251e-01 7.351119397500925912e-01 6.979560082167406421e-01 6.495295101805056426e-01 5.848175505320905021e-01 4.963926605537141157e-01 3.741809410773747069e-01 2.080792977258553722e-01 0.000000000000000000e+00 2.054260146649445895e-01 3.703317980251716879e-01 4.927254934033695744e-01 5.821104827803240678e-01 6.480471981808472171e-01 6.976613414139702929e-01 7.358311472149758892e-01 7.658305892583858743e-01 7.898702652580211758e-01 8.094678157691741482e-01 8.256865584872543629e-01 8.392871948378194391e-01 8.508248993465942212e-01 8.607124140234887477e-01 8.692618253888574342e-01 8.767127724915482201e-01 8.832518581351360698e-01 8.890262466132956565e-01 8.941533533969453496e-01 8.987278610646421972e-01 9.028268628746061175e-01 9.065136871011242325e-01 9.098407868058318027e-01 9.128519311360865363e-01 9.155838920750911658e-01 9.180677621981422343e-01 9.203299791460886059e-01 9.223931441897543770e-01 9.242766685357162171e-01 9.259972960227049743e-01 9.275695245101258646e-01 9.290059486718198478e-01 9.303175417663216429e-01 9.315138863455156848e-01 9.326033657793701970e-01 9.335933234967338512e-01 9.344901951300466081e-01 9.352996200036773899e-01 9.360265338934690149e-01 9.366752478386574099e-01 9.372495134570016928e-01 9.377525788552979469e-01 9.381872347514593757e-01 9.385558535616811415e-01 9.388604216586913243e-01 9.391025657920091252e-01 9.392835746149144072e-01 9.394044153699486754e-01 9.394657465969329380e-01
9.193829154765201794e-01 9.193073970354367352e-01 9.191532504968535910e-01 9.189197845211523052e-01 9.186059124514727170e-01 9.182101401259810114e-01 9.177305409946829862e-01 9.171646464740155213e-01 9.165089975785744025e-01 9.157587692571278470e-01 9.149106353999654218e-01 9.139654534857232226e-01 9.129154458134034478e-01 9.117470284366188116e-01 9.104636358624766945e-01 9.090530377980101662e-01 9.075058506381380452e-01 9.058146407442223547e-01 9.039648573398409992e-01 9.019479786148335565e-01 8.997459712593498526e-01 8.973436171807180894e-01 8.947225241024457931e-01 8.918593027956113195e-01 8.887308884466617043e-01 8.853064047458938379e-01 8.815536690424223831e-01 8.774326120101259008e-01 8.728973457589148666e-01 8.678936907285079716e-01 8.623570558185715829e-01 8.562103321658935950e-01 8.493607910782834391e-01 8.416956371971363593e-01 8.330767630124864542e-01 8.233333972720271454e-01 8.122518131595063418e-01 7.995618509003938890e-01 7.849174796170392820e-01 7.678695733856817363e-01 7.478271861451181168e-01 7.240017819401126653e-01 6.953271530204955253e-01 6.603461627730319305e-01 6.170571358894805236e-01 5.627270612990185050e-01 4.937293660428900832e-01 4.056051430468635699e-01 2.938707528960302628e-01 1.566226753761800761e-01 0.000000000000000000e+00 1.511626779922011776e-01 2.868141492830453831e-01 3.995475909533125480e-01 4.896655705907482226e-01 5.607500867868449035e-01 6.168887877153754751e-01 6.616083971101633932e-01 6.976570728054797277e-01 7.270910036706502710e-01 7.514286489774241184e-01 7.717919344736017262e-01 7.890158672691416353e-01 8.037284743736468062e-01 8.164077206985332902e-01 8.274217916802291128e-01 8.370576865316835535e-01 8.455416659437763327e-01 8.530540191513157344e-01 8.597398512846797791e-01 8.657170477614812842e-01 8.710822075785498164e-01 8.759151260352685542e-01 8.802822168178561224e-01 8.842391312748960619e-01 8.878328032706452877e-01 8.911030476163419589e-01 8.940838189900640609e-01 8.968042212068854102e-01 8.992893078456540845e-01 9.015607367822393581e-01 9.036372947641801989e-01 9.055353312797116416e-01 9.072691115856426070e-01 9.088511106513923465e-01 9.102922554301325908e-01 9.116021283028818978e-01 9.127891353024744081e-01 9.138606489966756286e-01 9.148231273576856726e-01 9.156822147169156878e-01 9.164428263341636294e-01 9.171092198743747703e-01 9.176850553791049414e-01 9.181734454088614772e-01 9.185769968685435494e-01 9.188978452474992897e-01 9.191376823411903096e-01 9.192977780713444957e-01 9.193789967729241175e-01
8.993748814986666229e-01 8.992810625910467870e-01 8.990896933727294815e-01 8.987999232922011528e-01 8.984104165711178647e-01 8.979193366722522107e-01 8.973243031233690825e-01 8.966221711275297324e-01 8.958083561634380132e-01 8.948771861637742076e-01 8.938267663344456881e-01 8.926569021851061825e-01 8.913528165943878090e-01 8.899055224745362480e-01 8.883174600530696630e-01 8.865685604976751844e-01 8.846552504645864845e-01 8.825605476338855837e-01 8.802744515392592062e-01 8.777797245542006133e-01 8.750594602268312316e-01 8.720923776130848903e-01 8.688576403260291903e-01 8.653267053809432507e-01 8.614713212645658258e-01 8.572556973281606485e-01 8.526398424605934334e-01 8.475773132436594803e-01 8.420129843577872641e-01 8.358831019264623130e-01 8.291119327678853068e-01 8.216092390940705759e-01 8.132676733393526813e-01 8.039576846068143823e-01 7.935219111716659279e-01 7.817682852497134238e-01 7.684597076440157215e-01 7.533012581491507209e-01 7.359229368137403249e-01 7.158563313108163850e-01 6.925037480361755371e-01 6.650977519888080502e-01 6.326496189400611092e-01 5.938882683854656008e-01 5.471991957160339259e-01 4.905921455668200704e-01 4.217676590837159400e-01 3.384277774559308338e-01 2.390742653619534475e-01 1.245406917951834974e-01 0.000000000000000000e+00 1.124104380899014904e-01 2.262143816648099770e-01 3.289849628647154578e-01 4.162538981211204581e-01 4.883985367998475713e-01 5.475350454872853767e-01 5.960562752062279479e-01 6.360979717625296903e-01 6.694076778497629610e-01 6.973634744191946622e-01 7.210362780797281435e-01 7.412554630287815360e-01 7.586649924163911818e-01 7.737677724952722880e-01 7.869594942382652780e-01 7.985540667711528151e-01 8.088026383979226575e-01 8.179078407597502043e-01 8.260345092983955029e-01 8.333177890314013014e-01 8.398693023975074556e-01 8.457818989435983426e-01 8.511333238707083915e-01 8.559890706994267573e-01 8.604046370526845511e-01 8.644272963436906432e-01 8.680975171811540214e-01 8.714500993736370438e-01 8.745150899492751817e-01 8.773185316723077776e-01 8.798830690528162135e-01 8.822284513236684500e-01 8.843719432571810479e-01 8.863286690098196585e-01 8.881118969434700361e-01 8.897332786090166312e-01 8.912030486670562412e-01 8.925301932692311091e-01 8.937225922104395925e-01 8.947871382858326728e-01 8.957298390463339643e-01 8.965559017078289505e-01 8.972698053835107546e-01 8.978753611221302888e-01 8.983757620589312154e-01 8.987736247510915710e-01 8.990710223875655327e-01 8.992695111648452144e-01 8.993701499193604842e-01
8.794634655469839579e-01 8.793517240276652602e-01 8.791239868966796989e-01 8.787792530309982419e-01 8.783159518472545280e-01 8.777319229725139005e-01 8.770243373056334502e-01 8.761893017099097181e-01 8.752210840543269699e-01 8.741140009941433808e-01 8.728680375801076696e-01 8.714787861277354386e-01 8.699268856534771999e-01 8.682112812311120198e-01 8.663257893996652026e-01 8.642505789776392389e-01 8.619822002209180933e-01 8.594984074047561373e-01 8.567910437190443540e-01 8.538364012792946101e-01 8.506175215748673635e-01 8.471092640618798075e-01 8.432864422550959693e-01 8.391185247142112225e-01 8.345706537399337765e-01 8.296041271374436921e-01 8.241721387982530178e-01 8.182224902852862636e-01 8.116935201130219824e-01 8.045131454813748695e-01 7.965972940610832609e-01 7.878464213532045957e-01 7.781424076071730145e-01 7.673447289954736794e-01 7.552844230751902810e-01 7.417576246995121192e-01 7.265169302019203190e-01 7.092601296414171586e-01 6.896163312769835185e-01 6.671287091350506238e-01 6.412334251262646889e-01 6.112356363694675387e-01 5.762851069018446459e-01 5.353579310690684823e-01 4.872591208565839049e-01 4.306745957451576512e-01 3.643213054433547815e-01 2.872640350830284461e-01 1.994578657894215123e-01 1.024658814098521747e-01 0.000000000000000000e+00 7.226458031147672822e-02 1.766478063810007770e-01 2.739237651191727130e-01 3.579662683661090083e-01 4.290548294684332631e-01 4.887962667897342017e-01 5.389833460209532134e-01 5.812704962972027323e-01 6.170778738808846420e-01 6.475808858562317472e-01 6.737338163966771765e-01 6.963042727326506087e-01 7.159078003456754713e-01 7.330384088569313894e-01 7.480938629035214227e-01 7.613959551167215345e-01 7.732064735156266577e-01 7.837396799642279976e-01 7.931720353859543771e-01 8.016497660792976099e-01 8.092947769653330292e-01 8.162093035837680866e-01 8.224795607300446898e-01 8.281786397205908035e-01 8.333688228880300475e-01 8.381034256900730117e-01 8.424282940295554356e-01 8.463830054222164501e-01 8.500018559960004216e-01 8.533146635206896313e-01 8.563474306513967349e-01 8.591228924932111655e-01 8.616609711114595616e-01 8.639791542961943183e-01 8.660928134673051559e-01 8.680154690881987101e-01 8.697590160536307069e-01 8.713339121497918338e-01 8.727493390363465497e-01 8.740133370109748334e-01 8.751329203853278615e-01 8.761141742107524388e-01 8.769623363215048872e-01 8.776818661473413385e-01 8.782765018537703750e-01 8.787493076939961734e-01 8.791027121137344746e-01 8.793385378431340937e-01 8.794580245746072000e-01
8.596669975806729980e-01 8.595377794768207513e-01 8.592746802331929779e-01 8.588765581386774706e-01 8.583416241976726813e-01 8.576674135648043595e-01 8.568506407949602055e-01 8.558865760265971234e-01 8.547685219503478038e-01 8.534918631224610586e-01 8.520575973426690597e-01 8.504544439033104863e-01 8.486640401699651060e-01 8.466907850702807270e-01 8.445167873955791160e-01 8.421296512762597164e-01 8.395182591314511722e-01 8.366631168637501670e-01 8.335508269227216438e-01 8.301578327454635087e-01 8.264627255650820459e-01 8.224401256373030655e-01 8.180592676878232217e-01 8.132886809767758685e-01 8.080884423218621659e-01 8.024162466785977887e-01 7.962214062683965476e-01 7.894461738802557305e-01 7.820243401639364045e-01 7.738779461603794152e-01 7.649169283443620904e-01 7.550358313987659553e-01 7.441102328798633314e-01 7.319937708518294839e-01 7.185127378535943743e-01 7.034603662528153833e-01 6.865897930018792783e-01 6.676055052808450574e-01 6.461531733210011952e-01 6.218084383227666656e-01 5.940652947136042528e-01 5.623260092693904699e-01 5.258970610167885695e-01 4.839990798506682568e-01 4.358046442972082213e-01 3.805257449144515136e-01 3.175789072054565065e-01 2.468491964997795440e-01 1.690273184593228117e-01 8.586503558128520674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.341883020760708534e-01 2.320957736472145927e-01 3.126322948748539998e-01 3.810579270518735240e-01 4.396114973718849850e-01 4.898099712948338347e-01 5.329223954204773683e-01 5.700520137695228584e-01 6.021479347362848067e-01 6.300133659117258533e-01 6.543195310082636773e-01 6.756230302510608521e-01 6.943836876981723805e-01 7.109810699136970280e-01 7.257288811041842091e-01 7.388870709806240056e-01 7.506718138375108040e-01 7.612636221505596490e-01 7.708138863295839194e-01 7.794501556501031159e-01 7.872803924517800533e-01 7.943963827322368942e-01 8.008765088064562221e-01 8.067879867054152943e-01 8.121886856639020102e-01 8.171286200639720221e-01 8.216511624560636218e-01 8.257940525378231200e-01 8.295902210362031681e-01 8.330684812784659998e-01 8.362540995293609170e-01 8.391692758605251434e-01 8.418335445761404578e-01 8.442641134989434804e-01 8.464761480921150216e-01 8.484830138275076816e-01 8.502964802405579281e-01 8.519268949802333291e-01 8.533833312502985269e-01 8.546737129571302383e-01 8.558049211883134166e-01 8.567828837832682787e-01 8.576126511930477481e-01 8.582984594610829632e-01 8.588437823100847357e-01 8.592513733954995070e-01 8.595232994315783470e-01 8.596609652844318106e-01
8.400032536697649155e-01 8.398570695382024942e-01 8.395597549702253914e-01 8.391100388512445774e-01 8.385059317519814037e-01 8.377446821200165150e-01 8.368225220095296679e-01 8.357338156932909712e-01 8.344713736448247099e-01 8.330325678499604924e-01 8.314171566922857748e-01 8.296067061028447043e-01 8.275896143961418705e-01 8.253685163228112742e-01 8.229181516858867784e-01 8.202337094461015221e-01 8.172941676178013815e-01 8.140864482510349331e-01 8.105884707744553941e-01 8.067803877861947637e-01 8.026348634299321771e-01 7.981268851075475901e-01 7.932220094594096826e-01 7.878862488874235348e-01 7.820777422601694617e-01 7.757497752214300712e-01 7.688497781158348809e-01 7.613159681408623314e-01 7.530784749430278202e-01 7.440564825033455509e-01 7.341560253953912651e-01 7.232687734105968103e-01 7.112682502239694449e-01 6.980067648315838591e-01 6.833117505732069219e-01 6.669807118896585729e-01 6.487759018209299233e-01 6.284184806883553742e-01 6.055819883829941519e-01 5.798862451515474081e-01 5.508930282382606958e-01 5.181057865586438105e-01 4.809778511960982050e-01 4.389365476325599591e-01 3.914345315242855894e-01 3.380447695005430186e-01 2.786193657773122778e-01 2.135265471672330440e-01 1.439372262420458570e-01 7.196702115817993350e-02 0.000000000000000000e+00 4.633939709030378967e-02 1.280093472412705546e-01 2.076384389077917947e-01 2.794088904823001096e-01 3.429327375347596685e-01 3.987814452553025690e-01 4.477222392604344181e-01 4.905566692560844322e-01 5.280593977743488487e-01 5.609449973518849664e-01 5.898516831595805865e-01 6.153369371776522545e-01 6.378805678892675024e-01 6.578916947673959514e-01 6.757172877259457477e-01 6.916508514280570452e-01 7.059405258574400488e-01 7.187962878829731173e-01 7.303961475242020107e-01 7.408913838738727664e-01 7.504109459527600334e-01 7.590650981549312837e-01 7.669484344068562276e-01 7.741423872027799469e-01 7.807172840460374630e-01 7.867340624425357420e-01 7.922456850461201405e-01 7.972983176156998031e-01 8.019323128417699120e-01 8.061830274691044185e-01 8.100815118819200134e-01 8.136550852677809642e-01 8.169278234587299403e-01 8.199209694443396756e-01 8.226532816236675760e-01 8.251413293807159377e-01 8.273997439751881178e-01 8.294414331545877372e-01 8.312777630013007402e-01 8.329187142213351214e-01 8.343730141653918908e-01 8.356482500096031885e-01 8.367509641499175643e-01 8.376867349242982375e-01 8.384602441907269554e-01 8.390753329898198443e-01 8.395350468955946610e-01 8.398416716682717276e-01 8.399967600501287990e-01
8.204893800078238986e-01 8.203268008191041405e-01 8.199965475115981173e-01 8.194972317349442648e-01 8.188266825762067214e-01 8.179818747241327515e-01 8.169585122169604752e-01 8.157500613922221699e-01 8.143496014586978360e-01 8.127567455698087029e-01 8.109670924438238115e-01 8.089579930837448307e-01 8.067270167798272773e-01 8.042677059552039154e-01 8.015561749932469393e-01 7.985885187012977671e-01 7.953390623964812223e-01 7.917973833957848706e-01 7.879363640268951530e-01 7.837372455855362574e-01 7.791701017501493354e-01 7.742077503848692199e-01 7.688153968960643736e-01 7.629551776358216575e-01 7.565849195979510444e-01 7.496548693305070676e-01 7.421105125359468424e-01 7.338884792238347110e-01 7.249163814843114784e-01 7.151123026137855554e-01 7.043811729314624070e-01 6.926142732218363296e-01 6.796863367292402813e-01 6.654526687057871204e-01 6.497462047140855068e-01 6.323741851836162109e-01 6.131141123926708847e-01 5.917101018140493718e-01 5.678696327816361578e-01 5.412611624471264093e-01 5.115145097787592299e-01 4.782260183506654716e-01 4.409718078862172597e-01 3.993345901036660650e-01 3.529520791984550043e-01 3.015993873160323080e-01 2.453272321773575237e-01 1.847004360296632119e-01 1.212280869838749942e-01 5.806591348108482847e-02 0.000000000000000000e+00 5.734799031523943325e-02 1.238709631794991523e-01 1.910394262444851110e-01 2.544317421489562525e-01 3.124823102828292454e-01 3.648589011888832556e-01 4.117404361804957724e-01 4.535221823668419971e-01 4.906834254010138396e-01 5.237204668760188087e-01 5.531109027647354015e-01 5.792954151847481414e-01 6.026700406354692507e-01 6.235846548524341948e-01 6.423449395422069497e-01 6.592160971561702443e-01 6.744272678497635898e-01 6.881760324834285125e-01 7.006326505044823127e-01 7.119439017878196330e-01 7.222364865788839516e-01 7.316199489953427726e-01 7.401891953736690066e-01 7.480266406049023153e-01 7.552040147574783369e-01 7.617839053804200677e-01 7.678210454297302867e-01 7.733634130695736797e-01 7.784531531839694596e-01 7.831273619010840070e-01 7.874187486437675965e-01 7.913561994981698211e-01 7.949652549685624070e-01 7.982685186909388442e-01 8.012860041204409312e-01 8.040354330392811555e-01 8.065324886143019345e-01 8.087910341609929610e-01 8.108232988915815564e-01 8.126400382128382560e-01 8.142506702631869819e-01 8.156633925588142597e-01 8.168852814193113820e-01 8.179223756605201734e-01 8.187797471593876164e-01 8.194615590861604737e-01 8.199711132383411538e-01 8.203108875479583340e-01 8.204825641062203356e-01
