1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.794960415632593120e-01 9.794486219676814542e-01 9.793804557207050898e-01 9.792912213226059315e-01 9.791804875111087547e-01 9.790477079079231704e-01 9.788922073152155345e-01 9.787131256650454247e-01 9.785093146434118427e-01 9.782796454413252851e-01 9.780238854671232662e-01 9.777406642157411287e-01 9.774254994923265993e-01 9.770791659125284134e-01 9.767008633834579623e-01 9.762836876882901027e-01 9.758294628985426655e-01 9.753316111870400373e-01 9.747893790185162555e-01 9.741968632112741888e-01 9.735502885958126074e-01 9.728439235677819319e-01 9.720722004961145357e-01 9.712279242406181012e-01 9.703024487180622604e-01 9.692872619160740610e-01 9.681700990413366625e-01 9.669389546394275836e-01 9.655773663749572799e-01 9.640671915931540159e-01 9.623859399690916083e-01 9.605060867223506049e-01 9.583943340188949556e-01 9.560087743368431701e-01 9.532969613407072940e-01 9.501918353295524255e-01 9.466064634409867562e-01 9.424262305621680103e-01 9.374972154724438012e-01 9.316087704844621120e-01 9.244665762519255203e-01 9.156512749867820045e-01 9.045528556973957413e-01 8.902657858112617006e-01 8.714127530131660082e-01 8.458168670464346617e-01 8.097589217089422586e-01 7.558223722948171908e-01 6.653913108370695939e-01 4.805687261765869134e-01 0.000000000000000000e+00 5.017070897617472713e-01 7.005021188193676362e-01 7.939863792941672660e-01 8.449631777412578426e-01 8.761564977621835171e-01 8.969470749597006076e-01 9.117048714528793729e-01 9.226857765930879252e-01 9.311561798205412188e-01 9.378768072702640124e-01 9.433304771058045324e-01 9.478377909183254291e-01 9.516197770217650342e-01 9.548336890766468965e-01 9.575944275691704588e-01 9.599878771885088646e-01 9.620795019692134353e-01 9.639200541017091117e-01 9.655494692593030726e-01 9.669995868228298264e-01 9.682960859608270576e-01 9.694598930126451242e-01 9.705082226893835262e-01 9.714553529481266825e-01 9.723132160638728871e-01 9.730918535906847300e-01 9.737997662614368277e-01 9.744441919833579657e-01 9.750313226844153913e-01 9.755664799141273713e-01 9.760542544609500659e-01 9.764986197471472451e-01 9.769030246559854413e-01 9.772704689538187495e-01 9.776035658613924095e-01 9.779045936659678251e-01 9.781755384909689433e-01 9.784181301407024467e-01 9.786338717552338640e-01 9.788240649114027248e-01 9.789898302795141394e-01 9.791321251245981294e-01 9.792517577432955367e-01 9.793493993211878079e-01 9.794255937539249057e-01 9.794807654257664531e-01 9.795152253301208090e-01 9.795291756549950879e-01 9.795227128613001044e-01
9.590123601655696772e-01 9.589177419237241429e-01 9.587817367028826920e-01 9.586037049062998694e-01 9.583827886740687862e-01 9.581178993447956316e-01 9.578076733685636501e-01 9.574503147641812983e-01 9.570435271235531172e-01 9.565857196831825116e-01 9.560765454985975520e-01 9.555105899644567025e-01 9.548813673391457479e-01 9.541933001807769710e-01 9.534369476621907813e-01 9.526062317256103196e-01 9.517006183299669964e-01 9.507083833596264855e-01 9.496284476098785232e-01 9.484474500034294486e-01 9.471597722434526023e-01 9.457532355945238445e-01 9.442167493973429027e-01 9.425363211859137946e-01 9.406949235343117222e-01 9.386755518877745175e-01 9.364546124495075619e-01 9.340076285871629080e-01 9.313032415024234956e-01 9.283053599510595610e-01 9.249700472917736782e-01 9.212440803891881469e-01 9.170621931227466161e-01 9.123436559984284822e-01 9.069870864553697398e-01 9.008637858545656130e-01 8.938076481954445596e-01 8.856011117345705674e-01 8.759537963982809705e-01 8.644711602040755505e-01 8.506062248884518340e-01 8.335855732487205128e-01 8.122943107348058467e-01 7.850975009388997394e-01 7.495683176275163007e-01 7.020957717214846294e-01 6.373964287804460005e-01 5.481392534790464621e-01 4.251741430976468950e-01 2.568835915897023092e-01 0.000000000000000000e+00 3.063261638797417086e-01 5.063148940738825265e-01 6.304800763925074714e-01 7.097096607327065820e-01 7.627155395430901264e-01 7.999267091150514819e-01 8.271863917571239400e-01 8.478817928148082439e-01 8.640618552782225459e-01 8.770202766838185449e-01 8.876070015351416043e-01 8.964005889752970635e-01 9.038072968608512614e-01 9.101202114112911801e-01 9.155557964705662854e-01 9.202772256212110591e-01 9.244097168765328387e-01 9.280508802123481615e-01 9.312778688966489860e-01 9.341524229933841905e-01 9.367244920647800344e-01 9.390348915753559123e-01 9.411172730909862505e-01 9.429996010285283115e-01 9.447052878406503318e-01 9.462540635161333924e-01 9.476626538053543047e-01 9.489453157992228105e-01 9.501142588747993889e-01 9.511799863814920375e-01 9.521515658262649229e-01 9.530368519396655858e-01 9.538426664759478424e-01 9.545749466167692265e-01 9.552388671705401846e-01 9.558389417106430974e-01 9.563791068546292351e-01 9.568627922336623293e-01 9.572929793758738759e-01 9.576722504413388570e-01 9.580028294750648765e-01 9.582866164913872442e-01 9.585252161394984816e-01 9.587199610430222618e-01 9.588719311572064807e-01 9.589819691594265727e-01 9.590506924640513908e-01 9.590785023163236334e-01 9.590655898580320304e-01
9.385693449898042662e-01 9.384279630116327819e-01 9.382247650716621923e-01 9.379588001980314615e-01 9.376287929851558900e-01 9.372331184439230967e-01 9.367696969900525250e-01 9.362357244087533559e-01 9.356280251103218371e-01 9.349453244800367546e-01 9.341857172519140162e-01 9.333384051627002798e-01 9.324005670792662182e-01 9.313753021167143764e-01 9.302436607001657309e-01 9.290071089796201331e-01 9.276540489569786718e-01 9.261765977292873986e-01 9.245651771281520048e-01 9.228059100771281997e-01 9.208869022415443473e-01 9.187926742167187300e-01 9.165051796879487567e-01 9.140043169991114436e-01 9.112663556350938387e-01 9.082640196654279130e-01 9.049656462824737790e-01 9.013330489122816092e-01 8.973224505721811850e-01 8.928807438562760268e-01 8.879445983610450011e-01 8.824377106951235561e-01 8.762665800977496033e-01 8.693163524960751953e-01 8.614438043077214946e-01 8.524683683085203523e-01 8.421591567109185661e-01 8.302166065541988216e-01 8.162456165065293812e-01 7.997157549063035331e-01 7.799014891209223865e-01 7.557904458735731357e-01 7.259412354922706312e-01 6.882615486228148560e-01 6.396672234386806544e-01 5.756014502074544570e-01 4.895917571846772343e-01 3.741640656618370753e-01 2.302824241089314050e-01 1.217915021274785931e-01 0.000000000000000000e+00 2.172825539265381134e-01 3.879510617414752560e-01 5.119091836671803009e-01 6.006796316761064958e-01 6.650690447315048548e-01 7.128575588042617150e-01 7.492319001894955921e-01 7.775928345728482238e-01 8.001888404415445910e-01 8.185350946080597323e-01 8.336763009034477978e-01 8.463498915539306999e-01 8.570882235428185503e-01 8.662836667607073382e-01 8.742309171367593779e-01 8.811551012783707115e-01 8.872308421255261646e-01 8.925954587445589228e-01 8.973582788441479829e-01 9.016073154289647729e-01 9.054141366451516904e-01 9.088374791456504953e-01 9.119259468177070005e-01 9.147200611392150016e-01 9.172538438791282278e-01 9.195560338299302305e-01 9.216510487929080453e-01 9.235597402737431016e-01 9.252999972977962173e-01 9.268872314468642459e-01 9.283347659414199482e-01 9.296541560984449282e-01 9.308554483179900529e-01 9.319473949597345541e-01 9.329376312200950983e-01 9.338328217639501050e-01 9.346387835318821224e-01 9.353605873150534489e-01 9.360026439418733801e-01 9.365687751502472791e-01 9.370622740833004505e-01 9.374859550854510726e-01 9.378421955255588083e-01 9.381329702830281114e-01 9.383598798883355796e-01 9.385241732413375226e-01 9.386267652294615349e-01 9.386682499450571537e-01 9.386489097425401162e-01
9.181871793584046593e-01 9.179996783429320573e-01 9.177302461215828266e-01 9.173776302347946832e-01 9.169401503443137535e-01 9.164156484073078257e-01 9.158012832380236778e-01 9.150932468952368559e-01 9.142880823732292273e-01 9.133850423639663374e-01 9.123780946783889290e-01 9.112534308388036131e-01 9.100152678844932730e-01 9.086563914571532674e-01 9.071576066985568287e-01 9.055231882087254602e-01 9.037313191579816607e-01 9.017798604825167930e-01 8.996476904920608364e-01 8.973242196562538631e-01 8.947891934985543472e-01 8.920247029817330864e-01 8.890068412446021640e-01 8.857088371800936333e-01 8.821017868204746870e-01 8.781486489892817993e-01 8.738099805091776862e-01 8.690366430226219574e-01 8.637723373167026653e-01 8.579502071809088637e-01 8.514898347793303790e-01 8.442952372742643652e-01 8.362498822159687428e-01 8.272111820025846995e-01 8.170032271036987703e-01 8.054065653514351775e-01 7.921438533174639529e-01 7.768604454224778966e-01 7.590961598320891124e-01 7.382446758523749653e-01 7.134934487871837927e-01 6.837334033563097213e-01 6.474186033205812096e-01 6.023401822559832919e-01 5.452375454855140635e-01 4.710510418645798003e-01 3.712050795774270440e-01 2.286428343115048389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748528276468768461e-01 3.162974161361977177e-01 4.285257327052190979e-01 5.160303756598854097e-01 5.840231594602063314e-01 6.372022654497155880e-01 6.792904757701881957e-01 7.130684439534815677e-01 7.405651976097421541e-01 7.632545630218939836e-01 7.822128022337336839e-01 7.982340249009185484e-01 8.119115989247321918e-01 8.236948645194025476e-01 8.339286446402723874e-01 8.428809518868938255e-01 8.507626158639212122e-01 8.577413561430564659e-01 8.639519927644523367e-01 8.695039380100533233e-01 8.744867753810298128e-01 8.789744587215465588e-01 8.830284897551494705e-01 8.867003724392799047e-01 8.900335134608027277e-01 8.930647032849843292e-01 8.958252946576813480e-01 8.983421301310394735e-01 9.006382948497209107e-01 9.027337164586646256e-01 9.046456562684275227e-01 9.063891093432523416e-01 9.079771326967073231e-01 9.094211167672971996e-01 9.107310101209251663e-01 9.119155063337972544e-01 9.129822003026782928e-01 9.139377187205633968e-01 9.147878298168263811e-01 9.155375351281740404e-01 9.161911466351222444e-01 9.167523513649074030e-01 9.172242649227857481e-01 9.176094762180074804e-01 9.179100837348099784e-01 9.181277248421322312e-01 9.182635987132188315e-01 9.183184832539579290e-01 9.182927468987667208e-01
8.978857402460881376e-01 8.976529685581293716e-01 8.973185627123775321e-01 8.968809815146416842e-01 8.963381543171370369e-01 8.956873849681130650e-01 8.949250196516030931e-01 8.940464272308338289e-01 8.930486336241196810e-01 8.919304485084024181e-01 8.906797765336527117e-01 8.892854505933046605e-01 8.877553296383843273e-01 8.860678982146057425e-01 8.842143603524471596e-01 8.821898691846102869e-01 8.799734178393285866e-01 8.775594677436230340e-01 8.749232250001828248e-01 8.720520698295564088e-01 8.689218082572203183e-01 8.655093494773546947e-01 8.617876165212012829e-01 8.577231675032224167e-01 8.532817065732958284e-01 8.484194814189365275e-01 8.430881263926852665e-01 8.372308905155438907e-01 8.307800442766574145e-01 8.236573792228975011e-01 8.157690904159458078e-01 8.070033813482063723e-01 7.972262136399536070e-01 7.862750290784648044e-01 7.739512718638525968e-01 7.600105902245074541e-01 7.441490929959766465e-01 7.259850274399073378e-01 7.050338186794929962e-01 6.806731960007602611e-01 6.520941666818714788e-01 6.182310523572518424e-01 5.776595211914204997e-01 5.284430116578998637e-01 4.678917032792048736e-01 3.921600765424050339e-01 2.955346919253507565e-01 1.692022102470608358e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.911835756242261875e-02 1.658311198927436003e-01 2.738598018071598528e-01 3.698656844551872491e-01 4.508926764796922226e-01 5.177906206235782793e-01 5.726375094121918252e-01 6.176589094164338656e-01 6.548248601565126448e-01 6.857485145074468935e-01 7.117047102198361674e-01 7.336858547242052220e-01 7.524613252678851172e-01 7.686287884582254648e-01 7.826550448798554882e-01 7.949073347069979256e-01 8.056769263655415569e-01 8.151967877652404049e-01 8.236548313327709536e-01 8.312038682670583878e-01 8.379691341903493518e-01 8.440540367904018071e-01 8.495445572610700324e-01 8.545126473408221068e-01 8.590188952824975299e-01 8.631146047326427873e-01 8.668434463186361905e-01 8.702427732512595382e-01 8.733446726803333338e-01 8.761768218630437977e-01 8.787631747595445741e-01 8.811245306023590684e-01 8.832789954840258861e-01 8.852423658956328767e-01 8.870284455885112385e-01 8.886493092984497633e-01 8.901155234734036137e-01 8.914363301426049269e-01 8.926198024667737485e-01 8.936729740668858391e-01 8.946019492067363021e-01 8.954119941660385606e-01 8.961076147847071294e-01 8.966926205050165244e-01 8.971701777905259911e-01 8.975428538597433059e-01 8.978126516732150009e-01 8.979810375664393218e-01 8.980489616265038277e-01 8.980168717302405845e-01
8.776845015784829895e-01 8.774075032525481266e-01 8.770096736660524250e-01 8.764891980419005080e-01 8.758436296445868408e-01 8.750697165545167078e-01 8.741629720975997442e-01 8.731183677735235849e-01 8.719339379056293415e-01 8.706059048565952807e-01 8.691168131439337419e-01 8.674634991683867202e-01 8.656483845019521395e-01 8.636418321217318450e-01 8.614466311959951828e-01 8.590426136916208266e-01 8.564183791435107107e-01 8.535559694709285994e-01 8.504360606697896063e-01 8.470373376144672006e-01 8.433363639993344263e-01 8.393036214350882984e-01 8.349092684443401025e-01 8.301154397648631278e-01 8.248812898354485057e-01 8.191590521022005245e-01 8.128923503635503423e-01 8.060177733985038895e-01 7.984596092358433594e-01 7.901299129238298358e-01 7.809252903822628822e-01 7.707228307665980882e-01 7.593763805173163739e-01 7.467111499750240800e-01 7.325160547473303918e-01 7.165353143288212268e-01 6.984566997437692271e-01 6.778966012387644957e-01 6.543807948760271831e-01 6.273200379255777781e-01 5.959788431218050464e-01 5.594370822739399562e-01 5.165453664562617009e-01 4.658805884848236101e-01 4.057261676797057071e-01 3.341628589860481391e-01 2.495714041461295496e-01 1.526313358112875163e-01 5.375145614736639293e-02 0.000000000000000000e+00 7.064212015261710220e-02 1.554932593357606918e-01 2.434447173015363008e-01 3.261842221903808459e-01 3.998836858931685279e-01 4.636087652085585376e-01 5.178978405143525032e-01 5.638823630367433282e-01 6.028231176419511783e-01 6.358988125102348343e-01 6.641294129022424775e-01 6.883640700069191265e-01 7.092961075966476292e-01 7.274866473353716056e-01 7.433886456290424993e-01 7.573681683375849127e-01 7.697220671271429726e-01 7.806922088558496675e-01 7.904767417983266098e-01 7.992389349684465571e-01 8.071141117956288635e-01 8.142151007800775275e-01 8.206365020154229306e-01 8.264580648512986905e-01 8.317473756141289254e-01 8.365619851284098463e-01 8.409511298734264617e-01 8.449571076827262495e-01 8.486164001646887556e-01 8.519605839021131555e-01 8.550170753186338013e-01 8.578097471188879108e-01 8.603594340027148624e-01 8.626843546698192977e-01 8.648004623294918147e-01 8.667217376451863409e-01 8.684604352628410018e-01 8.700272896520078181e-01 8.714316900354315276e-01 8.726818262491883305e-01 8.737848131123387985e-01 8.747467942506730321e-01 8.755730298311644733e-01 8.762679698148365670e-01 8.768353145609127930e-01 8.772780648404029380e-01 8.775985618035531122e-01 8.777985184211117842e-01 8.778790429489484737e-01 8.778406548181647562e-01
8.576024425467045909e-01 8.572824475341420669e-01 8.568230175171056562e-01 8.562220809617944184e-01 8.554768256340207211e-01 8.545834151781344090e-01 8.535365981775960842e-01 8.523315864595475411e-01 8.509672217298729358e-01 8.494347194226881115e-01 8.477152845773752166e-01 8.458145602771933724e-01 8.437210836037793982e-01 8.414095945274588928e-01 8.388845106866246182e-01 8.361165023804301155e-01 8.331008770057278801e-01 8.298090477436639301e-01 8.262269312365770890e-01 8.223254259150907242e-01 8.180809061431504325e-01 8.134602641858890149e-01 8.084291422525502480e-01 8.029477104878567362e-01 7.969690998709337837e-01 7.904418990038504234e-01 7.833046930962723753e-01 7.754877132921529359e-01 7.669101952136929690e-01 7.574773192678516676e-01 7.470789557890528121e-01 7.355858761322013883e-01 7.228452698041635260e-01 7.086768371958095392e-01 6.928662438647736899e-01 6.751577523465356334e-01 6.552456719369473825e-01 6.327636863471879369e-01 6.072726040260156832e-01 5.782472466250259124e-01 5.450639971880383294e-01 5.069929728598805418e-01 4.632042464317088215e-01 4.128077763949871692e-01 3.549694897337029587e-01 2.891937869078737844e-01 2.159567376210027589e-01 1.380002835707557773e-01 6.237449682368156889e-02 0.000000000000000000e+00 6.795667017657780473e-02 1.420548325144966040e-01 2.182412902148629652e-01 2.915424623131970261e-01 3.588487013815657711e-01 4.188624994415443004e-01 4.714622791469446073e-01 5.171491137922106240e-01 5.566859416243630232e-01 5.908936907449311438e-01 6.205495257172746193e-01 6.463443555078028924e-01 6.688718244712099636e-01 6.886324719345383594e-01 7.060441344378042272e-01 7.214540253182701868e-01 7.351503539065563642e-01 7.473726246501325443e-01 7.583203721892377569e-01 7.681603886181838092e-01 7.770326494097735681e-01 7.850551245371375497e-01 7.923276545313102659e-01 7.989351082450524277e-01 8.049499307172750528e-01 8.104342084008853142e-01 8.154413612720916582e-01 8.200175129853215505e-01 8.242026276162361942e-01 8.280314341116032928e-01 8.315341978554886548e-01 8.347373571356162536e-01 8.376640543304746389e-01 8.403345794277374825e-01 8.427667417054339749e-01 8.449761821200137968e-01 8.469766365614097570e-01 8.487801581581745358e-01 8.503973051302278208e-01 8.518372999996797201e-01 8.531081637652582206e-01 8.542168298929895265e-01 8.551692396818204589e-01 8.559704227349350658e-01 8.566245635335776321e-01 8.571350561909090171e-01 8.575045486799802719e-01 8.577349772432635300e-01 8.578275922729966529e-01 8.577829758218959988e-01
8.376579617003325762e-01 8.372963745690857884e-01 8.367774225911793762e-01 8.360987948647999879e-01 8.352573172112650601e-01 8.342485413800629912e-01 8.330666675986303504e-01 8.317078165644982146e-01 8.301704353682087811e-01 8.284395039839562713e-01 8.265007077877596364e-01 8.243630977783965585e-01 8.220000958836641836e-01 8.194001672431568961e-01 8.165569047857120788e-01 8.134443279551147876e-01 8.100535853689947441e-01 8.063557345474955396e-01 8.023338471436209929e-01 7.979579707192525628e-01 7.932000868576793984e-01 7.880269959856308626e-01 7.823994414108408346e-01 7.762757819398246051e-01 7.696058987248909355e-01 7.623340000610737688e-01 7.543962493974557537e-01 7.457182466412578536e-01 7.362154942146440506e-01 7.257898576732749740e-01 7.143272986909513511e-01 7.016959654792221945e-01 6.877417388514106555e-01 6.722845647274620084e-01 6.551140425841760484e-01 6.359835703843319532e-01 6.146044278317071008e-01 5.906397363222796182e-01 5.636985240796201779e-01 5.333322553752288808e-01 4.990368602726548142e-01 4.602664944466586805e-01 4.164708045972267403e-01 3.671767694605431176e-01 3.121502159500986195e-01 2.516860488960929176e-01 1.870614879344159875e-01 1.210385834354324869e-01 5.774626743485778563e-02 0.000000000000000000e+00 5.912952513672890820e-02 1.265278434898327864e-01 1.959228233608994452e-01 2.628952621990488514e-01 3.251057459289331542e-01 3.815298066185318082e-01 4.319391872402782440e-01 4.765653695524415534e-01 5.158773199186239555e-01 5.504399372039361360e-01 5.808300757532600667e-01 6.075914127385299013e-01 6.312137561922145368e-01 6.521266614275899043e-01 6.707007619319499403e-01 6.872527973713008498e-01 7.020520431230233838e-01 7.153269070383653228e-01 7.272710696614376191e-01 7.380489283061996142e-01 7.478003063550037188e-01 7.566444225846395977e-01 7.646832126657377993e-01 7.720041152210126434e-01 7.786823627603887132e-01 7.847828934573123361e-01 7.903619318535639593e-01 7.954682995592409211e-01 8.001445116682230907e-01 8.044276815595875485e-01 8.083502854837947282e-01 8.119407966289919898e-01 8.152242214320508662e-01 8.182225494538025723e-01 8.209551334456728355e-01 8.234390114079797041e-01 8.256891781581282563e-01 8.277188175416227978e-01 8.295394978126723329e-01 8.311613395012975580e-01 8.325931562475550329e-01 8.338425755014324814e-01 8.349161395987436673e-01 8.358193910429230211e-01 8.365569436512263479e-01 8.371325407456763346e-01 8.375491024922600003e-01 8.378087626925095899e-01 8.379128962911890355e-01 8.378621381646754740e-01
8.178687976153631300e-01 8.174671849220435105e-01 8.168910241981188758e-01 8.161377816312989086e-01 8.152039154400918530e-01 8.140843643419094500e-01 8.127731741409183197e-01 8.112677731388144853e-01 8.095642142122690954e-01 8.076424199635273693e-01 8.054970873870361814e-01 8.031316087308302265e-01 8.005118880868427045e-01 7.976393784961527400e-01 7.944922417988701246e-01 7.910553191260453199e-01 7.873081100164116553e-01 7.832290885581354445e-01 7.787925374601609718e-01 7.739722964342017342e-01 7.687346398669794301e-01 7.630465982393983548e-01 7.568663118785690092e-01 7.501491309000107854e-01 7.428441773931988568e-01 7.348920184828520163e-01 7.262271647668196994e-01 7.167733183409988884e-01 7.064434922454562171e-01 6.951386947612920864e-01 6.827442709449029756e-01 6.691287185538212778e-01 6.541407355720946226e-01 6.376054697063020527e-01 6.193216282052813604e-01 5.990577913058224846e-01 5.765485843919926356e-01 5.514921830821916116e-01 5.235493670530873001e-01 4.923462663921411853e-01 4.574846214625628571e-01 4.185652949561072811e-01 3.752356560836675459e-01 3.272782390734446656e-01 2.747685632603384942e-01 2.183387106455590421e-01 1.595645902908990610e-01 1.013463197730973264e-01 4.757201892144617694e-02 0.000000000000000000e+00 4.203339056785401068e-02 1.090039071546590188e-01 1.760265451056981512e-01 2.390096156090949220e-01 2.971487738513254317e-01 3.502113221327539105e-01 3.981987909804783343e-01 4.412953233880032022e-01 4.798174681214928405e-01 5.141580734309588729e-01 5.447388153510355213e-01 5.719768309532158312e-01 5.962644775422585308e-01 6.179589958474660527e-01 6.373787835103810195e-01 6.548036761976882003e-01 6.704774258720078706e-01 6.846111979472252473e-01 6.973873671331067836e-01 7.089632426432175283e-01 7.194745197145352433e-01 7.290383343536425143e-01 7.377559482033938520e-01 7.457150668579510810e-01 7.529918036648577395e-01 7.596523665957756188e-01 7.657544711655326353e-01 7.713485461555559253e-01 7.764787464634602676e-01 7.811838105438068114e-01 7.854977877239849304e-01 7.894506515607987440e-01 7.930688219822493723e-01 7.963756080199788645e-01 7.993915844696103390e-01 8.021349135986213241e-01 8.046216181627644515e-01 8.068658159856334500e-01 8.088799188136288620e-01 8.106748031996813264e-01 8.122599555094394130e-01 8.136435955891978544e-01 8.148327815853094735e-01 8.158334979612478222e-01 8.166507293737419459e-01 8.172885212972340607e-01 8.177500291110161301e-01 8.180375566343613958e-01 8.181525846640167465e-01 8.180957904920316270e-01
