5.435720088351196910e-01 5.413215526982519954e-01 5.387044504258493571e-01 5.357114535043674408e-01 5.323421774025250963e-01 5.285811557604511712e-01 5.244103907378876439e-01 5.198351225629540551e-01 5.148220498830655689e-01 5.093755629223781778e-01 5.034631155383544332e-01 4.970821082464734197e-01 4.902013156120237358e-01 4.828105377016816413e-01 4.748821017564534008e-01 4.663954299615123977e-01 4.573262849239355665e-01 4.476461860724680886e-01 4.373294028724956095e-01 4.263448219292717556e-01 4.146605404354320457e-01 4.022439662657784076e-01 3.890581069489416621e-01 3.750650710308154889e-01 3.602240029335622706e-01 3.444901169781332539e-01 3.278145756087179619e-01 3.101430367358390394e-01 2.914126125406175660e-01 2.715484059122030280e-01 2.504575650503660933e-01 2.280179969776135462e-01 2.040608850646407346e-01 1.783405576224109113e-01 1.504903784726014382e-01 1.200007855243043764e-01 8.651779701243593468e-02 5.230332470551804502e-02 3.741995878553106003e-02 3.144708329233765476e-02 2.465204362119457343e-02 1.623490664368897052e-02 7.271042763279053807e-03 0.000000000000000000e+00 6.513268603139252093e-03 1.461226836459463690e-02 2.960768787386618139e-02 4.557201593865655570e-02 6.211956446983522145e-02 7.955411531768701028e-02 9.806675787453709991e-02 1.176200780857690614e-01 1.379932353607978279e-01 1.588756739380224048e-01 1.799483149343701349e-01 2.009306405325420597e-01 2.215981786639232842e-01 2.417823891058359653e-01 2.613628613690194835e-01 2.802576176372494343e-01 2.984141583902173434e-01 3.158021021986960331e-01 3.324074555195511427e-01 3.482282613209746747e-01 3.632713253170261614e-01 3.775497542202113088e-01 3.910810970651886209e-01 4.038859345179929838e-01 4.159868046582243517e-01 4.274073850158804921e-01 4.381718675469732927e-01 4.483044768842222028e-01 4.578291123571266441e-01 4.667690884740383073e-01 4.751469195358564157e-01 4.829841793649228832e-01 4.903014167098736498e-01 4.971180586597579998e-01 5.034523962775649952e-01 5.093215461462873295e-01 5.147414452414240671e-01 5.197268652052896565e-01 5.242914065379186139e-01 5.284475354185540485e-01 5.322065859876745630e-01 5.355787988948348399e-01 5.385733315816787492e-01 5.411982915506486913e-01 5.434607511985876105e-01 5.453667726051006914e-01 5.469214241081329364e-01 5.481287951266794467e-01 5.489920114175186328e-01 5.495132430099735066e-01 5.496937122761407224e-01 5.495336966792501165e-01 5.490325295159379504e-01 5.481885960546513115e-01 5.469993267094444001e-01 5.454611867714329598e-01
5.271697222664231131e-01 5.248967113659344097e-01 5.222541437901676575e-01 5.192337276321348227e-01 5.158360320568275981e-01 5.120415237995530333e-01 5.078397772984866165e-01 5.032298574085021237e-01 4.981834408576020223e-01 4.927028888241005711e-01 4.867584406162930311e-01 4.803456099559635928e-01 4.734378132980446852e-01 4.660213420860783717e-01 4.580744385381353423e-01 4.495734504842618939e-01 4.404984176013622132e-01 4.308214122918296307e-01 4.205175421831160998e-01 4.095588720710777175e-01 3.979143274523877505e-01 3.855530644927291917e-01 3.724407701966924167e-01 3.585404922961727969e-01 3.438130591082608767e-01 3.282149725533483053e-01 3.116973985816106629e-01 2.942049047746246315e-01 2.756716306655591087e-01 2.560158752901872115e-01 2.351315117318762971e-01 2.128713962498209877e-01 1.890157621260745435e-01 1.632046770781307166e-01 1.347714321684268246e-01 1.022558528244290887e-01 6.171916963113958932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.201206301371216846e-02 1.207450423901764054e-02 7.077346133693665498e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.144067431415708540e-02 2.232789244237771628e-02 3.551506405126597654e-02 5.007316147887437563e-02 6.560277457253375910e-02 8.204810496947392839e-02 9.940257961520015950e-02 1.175880003150873709e-01 1.364388267011524269e-01 1.557339345448515155e-01 1.752372065302402748e-01 1.947279885533781396e-01 2.140173506883004673e-01 2.329531894987923180e-01 2.514187021670607480e-01 2.693278291908908217e-01 2.866198668600379307e-01 3.032543537917726240e-01 3.192066622818891530e-01 3.344643781673433680e-01 3.490244035640856501e-01 3.628906683028693680e-01 3.760723321503948169e-01 3.885823742850985640e-01 4.004364870878753813e-01 4.116522098203417857e-01 4.222482471247203661e-01 4.322439313096907987e-01 4.416588140409186125e-01 4.505123494227957215e-01 4.588236270126963001e-01 4.666111978473345134e-01 4.738929331342360274e-01 4.806858988690007606e-01 4.870063097038000444e-01 4.928694461547165062e-01 4.982896417439505177e-01 5.032802498502304545e-01 5.078536367401580431e-01 5.120211813051214200e-01 5.157932740999575660e-01 5.191793286650628891e-01 5.221877883282820543e-01 5.248261388678672201e-01 5.271009202866476784e-01 5.290177371057085409e-01 5.305812711278375948e-01 5.317952873658375879e-01 5.326626447630680161e-01 5.331852994656495204e-01 5.333643085580808130e-01 5.331998310341611313e-01 5.326911253169851479e-01 5.318365448716814159e-01 5.306335303019629190e-01 5.290785990492566926e-01
5.111286052510399802e-01 5.088393938724522503e-01 5.061786927184330764e-01 5.031394502058039730e-01 4.997224007779457189e-01 4.959049353631888035e-01 4.916843415617292434e-01 4.870515548444496190e-01 4.819869045448628153e-01 4.764862336199162107e-01 4.705272206010704394e-01 4.640994786012380136e-01 4.571841134700298515e-01 4.497624977712320615e-01 4.418183993622815109e-01 4.333271887060113903e-01 4.242705256063989960e-01 4.146232973023068480e-01 4.043606683914096611e-01 3.934575143551386489e-01 3.818848372463358731e-01 3.696129711903325399e-01 3.566106844072331472e-01 3.428429193716628354e-01 3.282726398407969093e-01 3.128588141719702009e-01 2.965549322976113733e-01 2.793074970637542398e-01 2.610528761261809438e-01 2.417117923527331569e-01 2.211811505920755205e-01 1.993202377449714846e-01 1.759260071784173596e-01 1.506910090164707561e-01 1.231348426251368533e-01 9.253211928706360501e-02 5.810321143679922362e-02 2.123009876424704345e-02 0.000000000000000000e+00 4.526648452093313610e-03 4.556589905021196651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.262207737472996423e-03 1.692135942734213083e-02 2.774335252151150996e-02 4.005128239076021640e-02 5.360253629140535742e-02 6.816999077026983378e-02 8.363265565930655399e-02 9.990713935696021730e-02 1.168901759565784126e-01 1.344397732904951126e-01 1.523836494642723804e-01 1.705381885316655799e-01 1.887263379788261530e-01 2.067896103744207292e-01 2.245938656741522932e-01 2.420304635491020429e-01 2.590146489524133289e-01 2.754826291721663156e-01 2.913882734455723877e-01 3.066999395619564028e-01 3.213976518387461900e-01 3.354706969884986290e-01 3.489156266773222881e-01 3.617346223710309339e-01 3.739341678811136660e-01 3.855239772919087926e-01 3.965161316746091957e-01 4.069243806057474822e-01 4.167635802151202773e-01 4.260492572852070392e-01 4.347972518967769817e-01 4.430234200388303845e-01 4.507434328736271145e-01 4.579725876011584984e-01 4.647256689718288203e-01 4.710168640994863432e-01 4.768596556907953032e-01 4.822667925499242725e-01 4.872502214123468622e-01 4.918210765697246245e-01 4.959896462346973234e-01 4.997653700666297993e-01 5.031568247030647756e-01 5.061717279193539420e-01 5.088169325167271051e-01 5.110984342200709518e-01 5.130213700492616269e-01 5.145900253693632687e-01 5.158078339073208785e-01 5.166773819886056884e-01 5.172004089063051424e-01 5.173778059855760336e-01 5.172096154652348066e-01 5.166950258965736786e-01 5.158323663151450633e-01 5.146190979625799855e-01 5.130518039017512022e-01
4.954504937593169345e-01 4.931512290216932271e-01 4.904794782948442844e-01 4.874296771717717691e-01 4.840018617631733355e-01 4.801718614406648156e-01 4.759435275339437554e-01 4.712997065269999286e-01 4.662305852594928468e-01 4.607237418497386328e-01 4.547659303899455052e-01 4.483401270833180519e-01 4.414347899908037665e-01 4.340279307584830049e-01 4.261064539868858470e-01 4.176475105009106459e-01 4.086322992315976621e-01 3.990394818656441966e-01 3.888447313511770864e-01 3.780248751952247632e-01 3.665538399016181614e-01 3.544035084963061411e-01 3.415453726714812732e-01 3.279475249849985174e-01 3.135756589995056798e-01 2.983923897721683094e-01 2.823556749226159290e-01 2.654171998031702451e-01 2.475204650963360176e-01 2.285970087519127170e-01 2.085610082256555697e-01 1.873023461102897580e-01 1.646769826448238050e-01 1.404984646434299655e-01 1.145448765733065033e-01 8.663463894119684261e-02 5.693153921786964916e-02 2.681722671142225747e-02 0.000000000000000000e+00 1.537968005090905579e-03 1.625212194133920972e-03 0.000000000000000000e+00 4.830022245659605293e-03 1.212731395978111984e-02 2.123902289725123835e-02 3.167266963708065264e-02 4.334395174976323623e-02 5.611546407919889429e-02 6.984172405545976958e-02 8.440509148853912735e-02 9.970282904744134922e-02 1.156254509246923551e-01 1.320460785247916102e-01 1.488223205541188698e-01 1.658051633003740366e-01 1.828491501475090764e-01 1.998204540228122050e-01 2.166017490145294433e-01 2.330941723978371127e-01 2.492171944929319483e-01 2.649072330053450219e-01 2.801156625721901161e-01 2.948066497573197386e-01 3.089550607934491433e-01 3.225445629751585996e-01 3.355659645809339620e-01 3.480157969885784852e-01 3.598951222192577903e-01 3.712085408114137453e-01 3.819633703866543994e-01 3.921689628238180236e-01 4.018361453917786985e-01 4.109767758246584135e-01 4.196033611665305196e-01 4.277287489124789177e-01 4.353659032970089160e-01 4.425276832389429260e-01 4.492266986959184139e-01 4.554751847545480681e-01 4.612848888462182106e-01 4.666670136195379404e-01 4.716321323254857312e-01 4.761901647412009053e-01 4.803503229660140428e-01 4.841211005853978677e-01 4.875102415744870799e-01 4.905247361752802515e-01 4.931708035426832226e-01 4.954538909764394927e-01 4.973786655047511829e-01 4.989490126016875582e-01 5.001680325954377393e-01 5.010380381973821295e-01 5.015605519543747670e-01 5.017363018935273589e-01 5.015652171991470398e-01 5.010464227698572248e-01 5.001782313202007835e-01 4.989581350776760016e-01 4.973827954568835197e-01
4.801363011327259289e-01 4.778329035184286644e-01 4.751569192688228083e-01 4.721044587005144288e-01 4.686740236290546369e-01 4.648416898245848472e-01 4.606157267368133357e-01 4.559727181457982614e-01 4.509114761503971724e-01 4.454123861263931117e-01 4.394699272970836734e-01 4.330625876155964060e-01 4.261833606957124987e-01 4.188100219581993300e-01 4.109299268594481247e-01 4.025237833927352571e-01 3.935719269410959953e-01 3.840561818291380880e-01 3.739539095156756976e-01 3.632432412979528791e-01 3.519011433057299687e-01 3.399019139146470248e-01 3.272194221140748427e-01 3.138256393677864020e-01 2.996898654633324277e-01 2.847792847926297055e-01 2.690578330223150627e-01 2.524849483230994229e-01 2.350147212770556104e-01 2.165945900978583916e-01 1.971634033705907951e-01 1.766510928492717736e-01 1.549811019257099076e-01 1.320809663273816992e-01 1.079115724005030585e-01 8.253008153963507787e-02 5.617115336544589721e-02 2.910734373684447859e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.063024924233447628e-04 0.000000000000000000e+00 7.192664838919337299e-03 1.517785860827122572e-02 2.423457840786852682e-02 3.436415242791629465e-02 4.553616711774793185e-02 5.767339801514872327e-02 7.067607910449105746e-02 8.444286353846540416e-02 9.887332279183061456e-02 1.138623908223563158e-01 1.292964186076909217e-01 1.450540180654427691e-01 1.610106016955523967e-01 1.770442351236370115e-01 1.930408777980546497e-01 2.088980569493140427e-01 2.245268197454348968e-01 2.398522471060890449e-01 2.548129554441150857e-01 2.693599891537175606e-01 2.834554172378957460e-01 2.970708475863612641e-01 3.101859875649345399e-01 3.227873186243974679e-01 3.348669142588779901e-01 3.464214088189249141e-01 3.574511125389385757e-01 3.679592574970483310e-01 3.779513546036763483e-01 3.874346591921017380e-01 3.964177314635604632e-01 4.049100476677633398e-01 4.129216939540727438e-01 4.204631223171763077e-01 4.275449135849895277e-01 4.341776288343089374e-01 4.403716497445132605e-01 4.461370691615450523e-01 4.514836010137084354e-01 4.564204947506630416e-01 4.609564878497136586e-01 4.650997450479282258e-01 4.688578309066817051e-01 4.722376722124841386e-01 4.752455397111949309e-01 4.778870266362321151e-01 4.801670357230964359e-01 4.820897676865520398e-01 4.836587109093968273e-01 4.848766346869041177e-01 4.857455813750052864e-01 4.862668601474280372e-01 4.864410404736063676e-01 4.862679443464421603e-01 4.857466401258729305e-01 4.848754330411417790e-01 4.836518565668762037e-01 4.820726623997199090e-01
4.651860692218618420e-01 4.628842156332068081e-01 4.602105278904784491e-01 4.571629022315949475e-01 4.537375955537891192e-01 4.499127651419841945e-01 4.456984182737477873e-01 4.410678911660600443e-01 4.360256344915599547e-01 4.305479243623800967e-01 4.246336842324042737e-01 4.182605301169368683e-01 4.114224193569568921e-01 4.040998310575534824e-01 3.962789549438776593e-01 3.879442121278903755e-01 3.790761431846998430e-01 3.696583394774144438e-01 3.596708873104244586e-01 3.490931762152936213e-01 3.379048015423160578e-01 3.260831940074211399e-01 3.136047106540858498e-01 3.004452409294477988e-01 2.865785530039993700e-01 2.719769564459600941e-01 2.566111794129946055e-01 2.404497280472955301e-01 2.234588314452599089e-01 2.056031127687083238e-01 1.868467654013724610e-01 1.671574400177461839e-01 1.465153780051489663e-01 1.249326890741026819e-01 1.024903714042762898e-01 7.940300749537766711e-02 5.611570943102082987e-02 3.344108063308914858e-02 1.297471176174704900e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.762663862848248109e-03 1.715673319498061539e-02 2.615711190422699561e-02 3.601300051467572899e-02 4.676294686515811844e-02 5.836564148414605246e-02 7.074606953538212228e-02 8.381667574310273927e-02 9.748489982001673493e-02 1.116540423745526200e-01 1.262228372854098390e-01 1.410863597377596257e-01 1.561385990862637629e-01 1.712759034322919038e-01 1.864003418867931361e-01 2.014223406248109582e-01 2.162623443610877105e-01 2.308515450014078374e-01 2.451318649472489231e-01 2.590554201577735527e-01 2.725836674720610864e-01 2.856863969347963605e-01 2.983406819684026878e-01 3.105298583430387560e-01 3.222425719557375223e-01 3.334719159634727537e-01 3.442146654376041504e-01 3.544706048632488837e-01 3.642419406251390934e-01 3.735328055025241567e-01 3.823488349855777013e-01 3.906967859188286152e-01 3.985842415539603278e-01 4.060193509964624692e-01 4.130105938446820280e-01 4.195666221578758237e-01 4.256960812550004691e-01 4.314075031226690671e-01 4.367091875480499930e-01 4.416091219218907793e-01 4.461149078576061022e-01 4.502337020145661395e-01 4.539721689238878644e-01 4.573364422702980159e-01 4.603320913566115169e-01 4.629640979417890545e-01 4.652368317912312090e-01 4.671540363440218613e-01 4.687188111996985485e-01 4.699336013736928885e-01 4.708001856717822231e-01 4.713196665524969076e-01 4.714924616380117284e-01 4.713182934962246717e-01 4.707961819643031176e-01 4.699244340978708245e-01 4.687006348002921707e-01 4.671216372183324972e-01
4.505990211090715181e-01 4.483041303810236244e-01 4.456389671441884914e-01 4.426032386624099701e-01 4.391904500933251354e-01 4.353824492275154556e-01 4.311882779931415222e-01 4.265814505273410884e-01 4.215683345096664647e-01 4.161249454298418526e-01 4.102509068078853405e-01 4.039264138737775900e-01 3.971436602906557867e-01 3.898873711591616109e-01 3.821424922044949213e-01 3.738960780818142982e-01 3.651304161266659132e-01 3.558297400127913845e-01 3.459771572733736922e-01 3.355537881231230313e-01 3.245413588601834820e-01 3.129206405665202473e-01 3.006709304005915628e-01 2.877717597007244388e-01 2.742017432293643031e-01 2.599386195606027128e-01 2.449600630101829990e-01 2.292436811039098021e-01 2.127676060272763459e-01 1.955121847812659186e-01 1.774630095573105082e-01 1.586164024699495689e-01 1.389902568459752130e-01 1.186440484164886372e-01 9.771420898129233590e-02 7.647589079720314154e-02 5.544765158831583413e-02 3.556659874417063966e-02 1.845779505202587920e-02 6.533319362996455049e-03 0.000000000000000000e+00 3.961298440839000970e-03 1.070113204220325860e-02 1.852915561089149565e-02 2.722397038322160387e-02 3.676760224884567663e-02 4.713676584589872320e-02 5.827991739159477103e-02 7.012562650952966492e-02 8.259259058641958695e-02 9.559525391146476980e-02 1.090457157742571043e-01 1.228541841025303782e-01 1.369296207784618524e-01 1.511811472861917527e-01 1.655200347096242031e-01 1.798618264053136462e-01 1.941281839787124541e-01 2.082482200174089471e-01 2.221592554300382549e-01 2.358070567473306012e-01 2.491456634636258771e-01 2.621369266234561124e-01 2.747498682511460011e-01 2.869599498485586597e-01 2.987483140532026238e-01 3.101010417716398848e-01 3.210084513054611843e-01 3.314644542105953939e-01 3.414659699180637165e-01 3.510124022863710391e-01 3.601051906681346226e-01 3.687474091640051133e-01 3.769434056170050118e-01 3.846985211202286203e-01 3.920188196590448926e-01 3.989108658334732382e-01 4.053815526058160423e-01 4.114379189851821161e-01 4.170870393520180186e-01 4.223358878829725493e-01 4.271912606299850257e-01 4.316596823778987568e-01 4.357473491169374102e-01 4.394600649159198791e-01 4.428032014857077869e-01 4.457816535079389131e-01 4.483998117033562436e-01 4.506615311181675354e-01 4.525701120197381799e-01 4.541282780820954379e-01 4.553381609437793798e-01 4.562012857051363501e-01 4.567185576535818803e-01 4.568902512717173403e-01 4.567159988661337877e-01 4.561947807926724496e-01 4.553249154434586554e-01 4.541040491925230627e-01 4.525291470965389085e-01
4.363736148673655890e-01 4.340908356467607643e-01 4.314401088622756286e-01 4.284228903481784867e-01 4.250296797157773754e-01 4.212472001618770001e-01 4.170812541239776738e-01 4.125086236188920674e-01 4.075341510483125873e-01 4.021369988779112670e-01 3.963145589951925229e-01 3.900517184834342288e-01 3.833378715044905571e-01 3.761618478950343181e-01 3.685084237580378841e-01 3.603658625915805436e-01 3.517192322586819020e-01 3.425531516607399074e-01 3.328532950862902462e-01 3.226031013907763589e-01 3.117861820028368092e-01 3.003863797019263870e-01 2.883863443867660248e-01 2.757690091759140150e-01 2.625176351351531934e-01 2.486154473649374030e-01 2.340466513153141026e-01 2.187971367980859339e-01 2.028555015906993442e-01 1.862149360767998696e-01 1.688766112603294622e-01 1.508547826758428745e-01 1.321851679957107839e-01 1.129390316296510904e-01 9.324652840863581482e-02 7.333871318380666415e-02 5.363245176711510520e-02 3.491992220233897798e-02 1.875658446733530216e-02 7.675504080177390429e-03 0.000000000000000000e+00 5.143968472095371974e-03 1.155129386506225167e-02 1.903464877091862184e-02 2.744185439598216883e-02 3.669649513794477624e-02 4.673639457075345199e-02 5.749140568709926180e-02 6.888367417332909304e-02 8.083253072442678211e-02 9.325751297550702312e-02 1.060790654794201010e-01 1.192182261991341224e-01 1.325964367564144153e-01 1.461359592783729733e-01 1.597608665156367569e-01 1.733983321421881663e-01 1.869799199886201524e-01 2.004426512346452194e-01 2.137297381476193636e-01 2.267909655358187337e-01 2.395827587948911319e-01 2.520680030035061803e-01 2.642156825512261276e-01 2.760004052543835740e-01 2.874018640714016692e-01 2.984042767206610547e-01 3.089958320360662869e-01 3.191681606445800901e-01 3.289158359807313192e-01 3.382359179696812213e-01 3.471275527558247420e-01 3.555915993577962730e-01 3.636302982149280383e-01 3.712470045634086446e-01 3.784459178298126836e-01 3.852318769146466648e-01 3.916101726505686331e-01 3.975863753917531218e-01 4.031662126217382403e-01 4.083554311495686817e-01 4.131597136632045308e-01 4.175845769002967112e-01 4.216353105719467531e-01 4.253169061377226057e-01 4.286340109077849125e-01 4.315908784489654315e-01 4.341913346613321956e-01 4.364387432889958451e-01 4.383359803927773801e-01 4.398854103258065251e-01 4.410888658850766753e-01 4.419476310858299062e-01 4.424624258483809136e-01 4.426333922213218086e-01 4.424600824296754942e-01 4.419414473403013299e-01 4.410758262904872495e-01 4.398609368947680176e-01 4.382938658698275480e-01
4.225075978438485036e-01 4.202417987229017937e-01 4.176110922623383903e-01 4.146185394790923850e-01 4.112516491610184732e-01 4.075026643826766826e-01 4.033726159857510263e-01 3.988437590213125272e-01 3.939169920862697905e-01 3.885767735510287091e-01 3.828168523635692710e-01 3.766271797016197409e-01 3.699949650015713076e-01 3.629118213022910489e-01 3.553637729340997087e-01 3.473393136351621280e-01 3.388263892466895633e-01 3.298105289919811556e-01 3.202791979615645102e-01 3.102184586110031672e-01 2.996138819214866356e-01 2.884519031468077421e-01 2.767185945040813722e-01 2.644001834332299072e-01 2.514840563143721508e-01 2.379585746173163430e-01 2.238137693645615989e-01 2.090425986373712908e-01 1.936421255587466306e-01 1.776153012041269963e-01 1.609736662121999673e-01 1.437408695554051596e-01 1.259565333739728343e-01 1.076803643664980131e-01 8.899418579200293888e-02 6.999999798934544715e-02 5.082356239589092689e-02 3.172411664413335441e-02 1.397318690917837697e-02 5.412158547833044800e-03 0.000000000000000000e+00 5.063201472713040399e-03 1.132532589199637500e-02 1.861616847228896726e-02 2.681215423496155145e-02 3.583995438874382211e-02 4.562071249682105728e-02 5.606541417162121121e-02 6.708488951797764166e-02 7.859608028536105295e-02 9.052291525349281942e-02 1.027944976807126376e-01 1.153428879491106146e-01 1.281015914637612108e-01 1.410050187861767168e-01 1.539887527249126919e-01 1.669903094978733571e-01 1.799500895833621439e-01 1.928122883925203201e-01 2.055256265551591022e-01 2.180438389791909404e-01 2.303259189859575007e-01 2.423361465740219989e-01 2.540439436473318491e-01 2.654236017051309071e-01 2.764539244264959672e-01 2.871178215990191074e-01 2.974018836220158057e-01 3.072959552278183848e-01 3.167927174525959066e-01 3.258872971426719500e-01 3.345769134364764974e-01 3.428605346668118226e-01 3.507385810485639799e-01 3.582126694323745641e-01 3.652853531412815768e-01 3.719599329541190547e-01 3.782402587084873757e-01 3.841305727300978745e-01 3.896353723541284841e-01 3.947592807393769943e-01 3.995069514632914043e-01 4.038829683753157318e-01 4.078917756609604095e-01 4.115376058057540476e-01 4.148244253893692002e-01 4.177558850502497978e-01 4.203352775015408715e-01 4.225655024686856831e-01 4.244490351049278742e-01 4.259879002606798970e-01 4.271836493772253607e-01 4.280373405612187265e-01 4.285495219036897785e-01 4.287202154465072912e-01 4.285489044014644255e-01 4.280345207708562416e-01 4.271754345808652653e-01 4.259694440454663278e-01 4.244137665272869064e-01
4.089980609594075500e-01 4.067538227583245014e-01 4.041483824871549557e-01 4.011861954860124202e-01 3.978520460820910154e-01 3.941437743742406963e-01 3.900569874639259194e-01 3.855804643380196794e-01 3.807101095924305678e-01 3.754362811395089983e-01 3.697492519797007660e-01 3.636429744067303793e-01 3.571040744710944348e-01 3.501252980786377922e-01 3.426949403279687112e-01 3.348015291380552205e-01 3.264352300396665130e-01 3.175832723472761798e-01 3.082343073904465491e-01 2.983768913614734952e-01 2.879987751692870690e-01 2.770885646266074698e-01 2.656354374236725158e-01 2.536288355040740017e-01 2.410596710178024293e-01 2.279207167688792612e-01 2.142070246847872228e-01 1.999172427867591251e-01 1.850549539658447318e-01 1.696303036080688553e-01 1.536618220011581326e-01 1.371784236654911004e-01 1.202196801061849174e-01 1.028316847725122274e-01 8.504985549237295550e-02 6.684356674816163690e-02 4.793773863717249589e-02 2.717988076712533896e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783446609728598978e-03 1.007054984000071984e-02 1.729243112271517530e-02 2.535049965522166715e-02 3.423029095744102579e-02 4.384090061453881776e-02 5.406444019643473486e-02 6.479415565461510429e-02 7.594372768019588826e-02 8.744329015248765435e-02 9.923282061403405907e-02 1.112569135046376084e-01 1.234616794737850437e-01 1.357934107685779268e-01 1.481984375646331897e-01 1.606236670334974248e-01 1.730174265870558781e-01 1.853303562688910777e-01 1.975161952668231247e-01 2.095323836051046218e-01 2.213404547091041841e-01 2.329062293614965196e-01 2.441998395209097061e-01 2.551956168586861917e-01 2.658718811049602393e-01 2.762106609600164520e-01 2.861973760907244313e-01 2.958204990093237230e-01 3.050712091513314572e-01 3.139430631722743281e-01 3.224316836159211719e-01 3.305344479180977735e-01 3.382502252107787988e-01 3.455791301046310937e-01 3.525222821835566345e-01 3.590816269430819330e-01 3.652597354719759881e-01 3.710596622820969137e-01 3.764847957122262612e-01 3.815387411362902159e-01 3.862252125488427335e-01 3.905479395363792294e-01 3.945105869946117227e-01 3.981166858192239366e-01 4.013695708196589607e-01 4.042723312641788302e-01 4.068277628324525885e-01 4.090383315894123295e-01 4.109061385127429356e-01 4.124328915796731110e-01 4.136198806653275106e-01 4.144679553321564680e-01 4.149775068273532930e-01 4.151484508507364279e-01 4.149802135225829636e-01 4.144717188845380429e-01 4.136213775099507051e-01 4.124270770877608294e-01 4.108861737812424808e-01
3.958414925362869208e-01 3.936231026494148577e-01 3.910478287151934462e-01 3.881212603711338138e-01 3.848259321094352758e-01 3.811648445733383239e-01 3.771283775638865077e-01 3.727117416713903730e-01 3.679061163824156599e-01 3.627070103948211166e-01 3.571025287745298038e-01 3.510888356777585595e-01 3.446537089570342882e-01 3.377897904969560106e-01 3.304879152154516220e-01 3.227370938648716492e-01 3.145288038970339151e-01 3.058525001492777839e-01 2.966978386077314678e-01 2.870554272671034246e-01 2.769153147505046819e-01 2.662680413661907552e-01 2.551053575918707517e-01 2.434196901087867237e-01 2.312049243139623622e-01 2.184573640746216849e-01 2.051761244267635842e-01 1.913642172974200917e-01 1.770300540412088341e-01 1.621889735832302282e-01 1.468647940646406469e-01 1.310912709662914455e-01 1.149120350183333306e-01 9.837680406124688082e-02 8.152999263509393135e-02 6.438671161184238156e-02 4.690400062418518395e-02 2.905778152953543761e-02 1.176294962374001968e-02 2.940728933597206579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880918189928374021e-03 1.513240346125548433e-02 2.306699678297876102e-02 3.188965785616346138e-02 4.144797947463203097e-02 5.155708449260256593e-02 6.208333498159844532e-02 7.294113175203945088e-02 8.407342348315847980e-02 9.543628795239847418e-02 1.069899531224402234e-01 1.186944696989264969e-01 1.305081560766139792e-01 1.423875503485986238e-01 1.542881065483500680e-01 1.661651870725981417e-01 1.779750914092053382e-01 1.896759759427385228e-01 2.012285922170889141e-01 2.125968189239588468e-01 2.237479941230247071e-01 2.346530720440052065e-01 2.452866361215743085e-01 2.556268007285747434e-01 2.656550325079281571e-01 2.753559187692255494e-01 2.847169012708701263e-01 2.937279914659741697e-01 3.023814935259594439e-01 3.106717290150070032e-01 3.185947588338224334e-01 3.261481503059641684e-01 3.333307393502496496e-01 3.401424150889477138e-01 3.465839443605743808e-01 3.526567798077523963e-01 3.583629259321706728e-01 3.637047853865909008e-01 3.686850517118058779e-01 3.733065925885533654e-01 3.775723635593321026e-01 3.814853204951501597e-01 3.850483525568507703e-01 3.882642156002727440e-01 3.911354818168669700e-01 3.936644892197518897e-01 3.958533032292175791e-01 3.977036798022591801e-01 3.992170350200789919e-01 4.003944187803277766e-01 4.012364911165963166e-01 4.017435027069710674e-01 4.019152773482088659e-01 4.017511966992419192e-01 4.012501878251533705e-01 4.004107116440735470e-01 3.992307537048392363e-01 3.977078162459586341e-01
