1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797949409838587753e-01 9.797468545269459872e-01 9.796786082279014263e-01 9.795898502036549660e-01 9.794801193310271881e-01 9.793488266884131654e-01 9.791951696656364668e-01 9.790179732091776055e-01 9.788160977897089055e-01 9.785896146570165488e-01 9.783376758440207599e-01 9.780562229831362142e-01 9.777450873525230790e-01 9.774031385831009056e-01 9.770261944599782922e-01 9.766138126293242294e-01 9.761611424779835788e-01 9.756663674816783427e-01 9.751250552858368170e-01 9.745332848712506824e-01 9.738853965861919981e-01 9.731765785195995999e-01 9.723994317983896130e-01 9.715466844364882837e-01 9.706091108466384787e-01 9.695761515779441897e-01 9.684351521545592201e-01 9.671712750563782324e-01 9.657663233343921627e-01 9.641987070980178043e-01 9.624417110563301403e-01 9.604625007808178516e-01 9.582201098286120544e-01 9.556625990769072043e-01 9.527233679841062841e-01 9.493153890277061802e-01 9.453228027600222294e-01 9.405877265982680591e-01 9.348893623973268951e-01 9.279089364086564595e-01 9.191686971248992366e-01 9.079191986902848122e-01 8.929170478269784494e-01 8.719505251659589451e-01 8.407293983360342171e-01 7.900043334575012066e-01 6.972347029007541774e-01 4.997864923074883947e-01 0.000000000000000000e+00 4.996675077236836238e-01 6.970152033466004982e-01 7.897143998211821891e-01 8.404016498216670961e-01 8.716132008598107550e-01 8.925907310475605927e-01 9.076165367442078358e-01 9.188957800289532241e-01 9.276672000692733899e-01 9.346773518623103794e-01 9.404024635085249662e-01 9.451606951927513656e-01 9.491728372777726852e-01 9.525970218429997693e-01 9.555495431813519902e-01 9.581178682372325506e-01 9.603690587900977071e-01 9.623553925061441028e-01 9.641182173355213880e-01 9.656906581204000029e-01 9.670995535214570449e-01 9.683668687853574930e-01 9.695107466318922951e-01 9.705462947265083296e-01 9.714861862464494457e-01 9.723411250154458951e-01 9.731202051238156958e-01 9.738311970009349006e-01 9.744807721881408868e-01 9.750746845966891119e-01 9.756179164552435390e-01 9.761147966486747318e-01 9.765690977850175480e-01 9.769841158534151582e-01 9.773627359897503197e-01 9.777074872568886077e-01 9.780205881282466596e-01 9.783039847677538203e-01 9.785593829549440459e-01 9.787882750930004816e-01 9.789919627849494876e-01 9.791715759323094126e-01 9.793280887393480683e-01 9.794623330940284145e-01 9.795750097684907676e-01 9.796666975267336319e-01 9.797378606040806348e-01 9.797888545295946328e-01 9.798199305657446789e-01 9.798312388387975247e-01 9.798228301678593155e-01
9.596094476047609678e-01 9.595135243834033156e-01 9.593773856277925116e-01 9.592003316730512985e-01 9.589814420472068113e-01 9.587195107935080340e-01 9.584128043226523008e-01 9.580589415623420591e-01 9.576564966210925345e-01 9.572059214790403781e-01 9.567027992648804435e-01 9.561408174027299367e-01 9.555218391357584995e-01 9.548390239602141394e-01 9.540884704596490629e-01 9.532659765720086220e-01 9.523641667869566785e-01 9.513782681781709494e-01 9.503003526152014047e-01 9.491211053051025193e-01 9.478317232827992989e-01 9.464202541819216608e-01 9.448739609784611027e-01 9.431774363084396429e-01 9.413128998261744984e-01 9.392596457528197273e-01 9.369926356433203596e-01 9.344828438423493644e-01 9.316948516453871232e-01 9.285861562749133657e-01 9.251050855263537320e-01 9.211877162876335179e-01 9.167548277290741288e-01 9.117064838383800440e-01 9.059150650194056631e-01 8.992150230189229765e-01 8.913877268718108926e-01 8.821384471681170680e-01 8.710605025441759963e-01 8.575774431361071759e-01 8.408464413325653641e-01 8.195908716148768702e-01 7.917983209578833836e-01 7.541555373677547580e-01 7.009626478401221883e-01 6.220531750436359975e-01 4.991479554968364374e-01 3.019112623286671071e-01 0.000000000000000000e+00 3.016547820982734551e-01 4.986788369308480240e-01 6.214406548415019049e-01 7.002788864089443122e-01 7.534602901455481616e-01 7.911330344323070918e-01 8.189794655143735058e-01 8.402991966740791518e-01 8.570954666509711384e-01 8.706395273781226685e-01 8.817715764656012256e-01 8.910672368851589864e-01 8.989333776571812873e-01 9.056654418901054493e-01 9.114830080264084700e-01 9.165525883149421293e-01 9.210026842188541174e-01 9.249339959056193106e-01 9.284265146461563312e-01 9.315445526784899011e-01 9.343403722330272387e-01 9.368568558071141972e-01 9.391295005058245549e-01 9.411879193348506867e-01 9.430569959673140712e-01 9.447577761613461522e-01 9.463081638568097143e-01 9.477234740966985482e-01 9.490168685793124448e-01 9.501997096464168679e-01 9.512818429144913601e-01 9.522718295090791818e-01 9.531771347664129701e-01 9.540042848802313680e-01 9.547589952807582492e-01 9.554462785998718566e-01 9.560705335814735362e-01 9.566356205859184447e-01 9.571449242280792857e-01 9.576014066232394484e-01 9.580076519330741336e-01 9.583659039365701737e-01 9.586780976734574633e-01 9.589458857987598339e-01 9.591706606653188638e-01 9.593535724130504150e-01 9.594955436223049361e-01 9.595972809578416918e-01 9.596592838438678941e-01 9.596818506830018247e-01 9.596650824919722433e-01
9.394632747759497082e-01 9.393200098882554805e-01 9.391166805496482528e-01 9.388522470023314970e-01 9.385253295381116301e-01 9.381340485485056835e-01 9.376756097652605426e-01 9.371467568906710621e-01 9.365467951033152882e-01 9.358751277106958089e-01 9.351222415753873696e-01 9.342840911837551054e-01 9.333611583550205371e-01 9.323412408727338452e-01 9.312229247631916840e-01 9.299950230017975938e-01 9.286513716742922364e-01 9.271814813733042504e-01 9.255755379970654895e-01 9.238185910209345542e-01 9.218990770154130709e-01 9.197980753266543630e-01 9.174978080109417178e-01 9.149753758784296975e-01 9.122048125823423170e-01 9.091558735990280526e-01 9.057924243224005911e-01 9.020718142304749998e-01 8.979433717948644977e-01 8.933454893770862437e-01 8.882040488081619500e-01 8.824279367760651249e-01 8.759044948197927116e-01 8.684929425178711249e-01 8.600149360649351760e-01 8.502415168304140458e-01 8.388742685234613639e-01 8.255174874044172162e-01 8.096364792061929716e-01 7.904936343956868727e-01 7.670485366710830810e-01 7.377993437102167151e-01 7.005296829057940933e-01 6.519105452549239788e-01 5.869124019900406886e-01 4.980977172955954324e-01 3.753926667193177580e-01 2.087106153976599210e-01 0.000000000000000000e+00 2.082727154329533925e-01 3.746046135985128256e-01 4.970903770208095485e-01 5.858128076205066925e-01 6.508158738271485610e-01 6.995014650566001579e-01 7.368688873964132080e-01 7.662258481906409902e-01 7.897756993075285559e-01 8.090134563880040375e-01 8.249768053726722616e-01 8.384030111217526393e-01 8.498276941305051846e-01 8.596480480610206865e-01 8.681641372830157799e-01 8.756064626987853927e-01 8.821547539775943525e-01 8.879510435670442403e-01 8.931089389407917967e-01 8.977203057631905070e-01 9.018601596511115481e-01 9.055903107585729916e-01 9.089621043215341256e-01 9.120185063323327235e-01 9.147957194355468280e-01 9.173244329475774839e-01 9.196308112711588656e-01 9.217372750044389162e-01 9.236631248515289050e-01 9.254250468877827096e-01 9.270375189241402136e-01 9.285131447861310061e-01 9.298629268496477751e-01 9.310964922410908118e-01 9.322222795663134276e-01 9.332476951968622370e-01 9.341792433002857887e-01 9.350226353243604738e-01 9.357828818475188992e-01 9.364643700180012020e-01 9.370709289659412411e-01 9.376058847703736543e-01 9.380721068130345452e-01 9.384720465853750859e-01 9.388077698967108864e-01 9.390809836218368956e-01 9.392930571270448059e-01 9.394450394215814182e-01 9.395376719891114226e-01 9.395713978224720098e-01 9.395463668801232737e-01
9.193759784453980899e-01 9.191861064577282470e-01 9.189166278687992406e-01 9.185661728370411172e-01 9.181328936613286640e-01 9.176141480038753073e-01 9.170060554892692783e-01 9.163052509923816924e-01 9.155121400421859512e-01 9.146224004851446487e-01 9.136233001418452293e-01 9.125156794701343443e-01 9.112929893700166817e-01 9.099434989054328016e-01 9.084640983238075895e-01 9.068395447751951277e-01 9.050635299174463189e-01 9.031209773811815777e-01 9.009988517901412752e-01 8.986794934493267384e-01 8.961457129153432843e-01 8.933749286471477369e-01 8.903427298218183905e-01 8.870204494669678974e-01 8.833744670782188724e-01 8.793656936583078565e-01 8.749484884552054531e-01 8.700681074215919075e-01 8.646603792049968318e-01 8.586478133515568212e-01 8.519370664398121518e-01 8.444148177547516898e-01 8.359417498567404126e-01 8.263453523808048651e-01 8.154097234885717693e-01 8.028614097678271611e-01 7.883499651373961914e-01 7.714204095168061270e-01 7.514739739464972867e-01 7.277118289377945137e-01 6.990545034146434800e-01 6.640281004721474423e-01 6.206103784504003462e-01 5.660444551389011147e-01 4.966786288604706501e-01 4.080325905058623803e-01 2.956143778349559215e-01 1.575385636276097900e-01 0.000000000000000000e+00 1.568313761377209681e-01 2.943764074216563831e-01 4.065032875372464050e-01 4.950659217601653395e-01 5.644887356841945536e-01 6.191878454096678697e-01 6.627685307640963641e-01 6.979593483427825040e-01 7.267677449580630666e-01 7.506614950764336491e-01 7.707188638127422387e-01 7.877399794044681602e-01 8.023259960704215432e-01 8.149345624828330248e-01 8.259186641984469501e-01 8.355539954668860236e-01 8.440584380327986747e-01 8.516060894115818902e-01 8.583374903302861680e-01 8.643671617243848804e-01 8.697892335128876162e-01 8.746817028938493888e-01 8.791096723977358529e-01 8.831278517905963854e-01 8.867825075416913005e-01 8.901129866428765247e-01 8.931529322950246819e-01 8.959312451042737990e-01 8.984728623085997956e-01 9.007993849727434776e-01 9.029295903800382828e-01 9.048798511997253602e-01 9.066644814659576834e-01 9.082960219183960904e-01 9.097854787158544676e-01 9.111425214537177686e-01 9.123756504429251235e-01 9.134923361904797590e-01 9.144991377881779293e-01 9.154018021867994515e-01 9.162053484187526742e-01 9.169141386005866812e-01 9.175319376222128565e-01 9.180619634856967970e-01 9.185069289093905631e-01 9.188690759077520198e-01 9.191502036872670756e-01 9.193516906929710686e-01 9.194745114342339765e-01 9.195192481142625551e-01 9.194860977264184276e-01
8.993668184075446215e-01 8.991313046223334826e-01 8.987970448565536508e-01 8.983623491920673665e-01 8.978248757602711461e-01 8.971811179655684310e-01 8.964263246030618193e-01 8.955580111070980953e-01 8.945767059885544326e-01 8.934722636610292756e-01 8.922334883262974525e-01 8.908635487705045541e-01 8.893472145410268315e-01 8.876781508066724502e-01 8.858457726432965584e-01 8.838368829926502857e-01 8.816401515380662968e-01 8.792397828042142205e-01 8.766172915945233957e-01 8.737546967107598928e-01 8.706278914441517580e-01 8.672122106529213115e-01 8.634769598094633736e-01 8.593881418681714734e-01 8.549059204647595500e-01 8.499833546736990098e-01 8.445665436787610503e-01 8.385911551415416998e-01 8.319814483739758071e-01 8.246474708408834120e-01 8.164810208450730133e-01 8.073518578295949544e-01 7.971016962674625228e-01 7.855364882894593226e-01 7.724166968170745884e-01 7.574439628980503825e-01 7.402433673063496533e-01 7.203398637104335700e-01 6.971268606206068030e-01 6.698249223544348041e-01 6.374293349973030320e-01 5.986479925576249084e-01 5.518391328930514206e-01 4.949781692915613540e-01 4.257250094045010869e-01 3.417396151743843924e-01 2.414937029249354938e-01 1.258293084056229527e-01 0.000000000000000000e+00 1.246762725634427277e-01 2.395662124760815082e-01 3.394802750282752135e-01 4.234586592039867314e-01 4.928850765696020653e-01 5.499923986323400626e-01 5.970577676009378720e-01 6.360749744072630163e-01 6.686741214506971565e-01 6.961455796228841475e-01 7.194968221659807650e-01 7.395116774459161713e-01 7.568013640149631183e-01 7.718451441329401419e-01 7.850215530416063681e-01 7.966319964029312528e-01 8.069184806755913542e-01 8.160769460734349501e-01 8.242673238727330487e-01 8.316211592408516706e-01 8.382474471713532438e-01 8.442371264522634533e-01 8.496665553833848694e-01 8.546002421189652365e-01 8.590929872148475033e-01 8.631915864033012920e-01 8.669361945754541221e-01 8.703614163046717866e-01 8.734971967102752588e-01 8.763695401017659314e-01 8.790011038270167942e-01 8.814116838901723261e-01 8.836186196153754668e-01 8.856371275382038943e-01 8.874805824719174119e-01 8.891607509245977869e-01 8.906879891529635440e-01 8.920714088434555933e-01 8.933190178635377343e-01 8.944378389324973977e-01 8.954340100292292881e-01 8.963128695246141975e-01 8.970790277451271555e-01 8.977364273254333504e-01 8.982883934897745171e-01 8.987376754295060000e-01 8.990864801272800966e-01 8.993364988123653259e-01 8.994889272564271510e-01 8.995444799076528497e-01 8.995033983351979900e-01
8.794546647235772507e-01 8.791746938426934221e-01 8.787773310258114590e-01 8.782605725799522700e-01 8.776215331772525552e-01 8.768557819418135724e-01 8.759582425602664424e-01 8.749280205303974212e-01 8.737634738820722058e-01 8.724490754840908968e-01 8.709795828100341808e-01 8.693541256032927267e-01 8.675535705763198768e-01 8.655754505121961984e-01 8.634013375426985437e-01 8.610220954936740334e-01 8.584195181258924556e-01 8.555784783857314224e-01 8.524758400579350859e-01 8.490920108141358780e-01 8.453986860644215895e-01 8.413674490739588840e-01 8.369638891216668597e-01 8.321484230425852946e-01 8.268763719037188764e-01 8.210946435422825651e-01 8.147421888379702271e-01 8.077475388752630714e-01 8.000261745800019142e-01 7.914787297373908626e-01 7.819869395289696934e-01 7.714093131305704842e-01 7.595760221960879965e-01 7.462816151215180271e-01 7.312761233451036125e-01 7.142539033137810245e-01 6.948392356919584900e-01 6.725684516424995651e-01 6.468683693711533289e-01 6.170313831491472945e-01 5.821896861389024291e-01 5.412952317483534781e-01 4.931198528883645738e-01 4.363039843545234997e-01 3.695035742725421568e-01 2.917071479229076392e-01 2.027915362876729632e-01 1.042850289248656165e-01 0.000000000000000000e+00 1.023073758487163393e-01 1.997317358635425644e-01 2.883927488619525414e-01 3.664031412586495895e-01 4.336002620212753844e-01 4.908386258564139126e-01 5.393948610074659200e-01 5.806083317123542642e-01 6.157078376366338368e-01 6.457495101813378602e-01 6.716107780659631432e-01 6.940081362327958914e-01 7.135222151769087251e-01 7.306226613857077501e-01 7.456899593060345444e-01 7.590334931598117230e-01 7.709060672134888659e-01 7.815154093366991628e-01 7.910332082249137420e-01 7.996022021548531145e-01 8.073417628210346475e-01 8.143522851411953978e-01 8.207186604220628734e-01 8.265130486117827635e-01 8.317970810602759446e-01 8.366236424284817508e-01 8.410383031924129060e-01 8.450804864007529504e-01 8.487844218108651084e-01 8.521799260314245616e-01 8.552930488488457161e-01 8.581466069300444088e-01 8.607606291850723457e-01 8.631527283694740982e-01 8.653384129849612805e-01 8.673313495704023657e-01 8.691435839699438448e-01 8.707857287757156950e-01 8.722671218138977611e-01 8.735959609881911447e-01 8.747794182886208247e-01 8.758237365861414325e-01 8.767343114902290679e-01 8.775157600270223623e-01 8.781719784139886409e-01 8.787061894078056490e-01 8.791209810764435417e-01 8.794183373310988650e-01 8.795996610508347580e-01 8.796657904728585331e-01 8.796170088349313243e-01
8.596579088056065521e-01 8.593348712123578537e-01 8.588763730704171984e-01 8.582800946136973641e-01 8.575425382530696972e-01 8.566584124204706940e-01 8.556231424360949411e-01 8.544372747963254744e-01 8.530943796627157294e-01 8.515770821595625151e-01 8.498866835487298710e-01 8.480130476283633811e-01 8.459405856926868195e-01 8.436640234882153422e-01 8.411629571728759247e-01 8.384280737865721367e-01 8.354379048874627234e-01 8.321754026455236986e-01 8.286162497897185952e-01 8.247364145292350734e-01 8.205067919036885815e-01 8.158939232272215403e-01 8.108612318166239508e-01 8.053646836409730225e-01 7.993552250850592955e-01 7.927756327134385383e-01 7.855593165665581967e-01 7.776295307149083680e-01 7.688961765935956594e-01 7.592536331184066567e-01 7.485778265887926830e-01 7.367217593268028386e-01 7.235108682521392831e-01 7.087371813516044616e-01 6.921517319637935373e-01 6.734558326009647544e-01 6.522907735090753834e-01 6.282259397217183627e-01 6.007464619670301875e-01 5.692422810725574767e-01 5.330025576668411258e-01 4.912232118751759802e-01 4.430409392685129566e-01 3.876142526454878223e-01 3.242781116796821794e-01 2.527938672371858875e-01 1.736803056908899912e-01 8.851934705006946069e-02 0.000000000000000000e+00 8.482135543464243421e-02 1.686604314186557207e-01 2.479556314411266171e-01 3.201606481306907281e-01 3.842739268627413662e-01 4.403666759234647343e-01 4.890743852995149132e-01 5.312552943877769662e-01 5.677990052676797905e-01 5.995334429062839643e-01 6.271882204978541653e-01 6.513874309393907769e-01 6.726562393666489781e-01 6.914328548099992755e-01 7.080816435513012097e-01 7.229054469707842934e-01 7.361563721422151874e-01 7.480448944265964961e-01 7.587473630728789331e-01 7.684121360297928582e-01 7.771645678168601634e-01 7.851110317866284438e-01 7.923421893150714990e-01 7.989356400901297395e-01 8.049580707872965313e-01 8.104670187861665598e-01 8.155123038836569194e-01 8.201372154957752292e-01 8.243794854327688437e-01 8.282720977786659500e-01 8.318439598445312999e-01 8.351204642973644177e-01 8.381239578592991624e-01 8.408741377778967685e-01 8.433883838050264536e-01 8.456820410002802157e-01 8.477686576028642396e-01 8.496601883808898581e-01 8.513671666827993256e-01 8.528988513433803931e-01 8.542633516121095338e-01 8.554677330527439283e-01 8.565181076631813717e-01 8.574197094543483111e-01 8.581769580435782974e-01 8.587935111927009757e-01 8.592723074668708882e-01 8.596156002559889320e-01 8.598249833217556093e-01 8.599014089364640512e-01 8.598451986658495194e-01
8.399943801431852819e-01 8.396298560620201190e-01 8.391124559095205493e-01 8.384395280524853389e-01 8.376068936938536602e-01 8.366086697678685180e-01 8.354416541781298777e-01 8.341065232257013351e-01 8.325906514309653339e-01 8.308799121358935169e-01 8.289779431466589577e-01 8.268655500983017603e-01 8.245345943371832353e-01 8.219715711077357767e-01 8.191604062697355193e-01 8.160860651947536848e-01 8.127287447164620593e-01 8.090666475731836949e-01 8.050765295941089139e-01 8.007295897361025316e-01 7.959962864774861035e-01 7.908397924402168488e-01 7.852207466285393567e-01 7.790929054394855058e-01 7.724033149729193637e-01 7.650920296320377068e-01 7.570891049113563920e-01 7.483141914378897974e-01 7.386743281909710079e-01 7.280610781156920952e-01 7.163482086866970189e-01 7.033882138853421173e-01 6.890078941152999459e-01 6.730039136724933480e-01 6.551371839129525032e-01 6.351264306694190953e-01 6.126416595017958322e-01 5.872976629343824584e-01 5.586489133480925240e-01 5.261884496403351763e-01 4.893548232595161807e-01 4.475539340909640007e-01 4.002063115875839072e-01 3.468339028919499856e-01 2.872007182355291732e-01 2.215099144588398017e-01 1.506165257905732191e-01 7.611214382415733282e-02 0.000000000000000000e+00 6.831746762037088638e-02 1.421328145525030950e-01 2.146084680462930216e-01 2.820096250410506489e-01 3.429678187461564498e-01 3.972794330549360708e-01 4.452803497967860458e-01 4.875390684217443260e-01 5.246990341971062843e-01 5.573966013213015325e-01 5.862207747794345725e-01 6.116966522759942348e-01 6.342819640365768841e-01 6.543703679470447288e-01 6.722977896102040329e-01 6.883497396680570146e-01 7.027685313430563907e-01 7.157598726840733727e-01 7.274986390355393517e-01 7.381338307206289917e-01 7.477927507491636261e-01 7.565844860898629509e-01 7.646028204406797313e-01 7.719286383979755417e-01 7.786319265193314410e-01 7.847734345472574535e-01 7.904060503628600465e-01 7.955759534798718668e-01 8.003235701618760523e-01 8.046843794615079482e-01 8.086895853575761794e-01 8.123666859953241337e-01 8.157399512093919114e-01 8.188308292769306274e-01 8.216582898779384303e-01 8.242391174856711356e-01 8.265881601176183757e-01 8.287185421197035273e-01 8.306418457210408279e-01 8.323682659088931235e-01 8.339067430644602208e-01 8.352650756349255801e-01 8.364500160919476901e-01 8.374673520204574118e-01 8.383219739333950260e-01 8.390179318518371510e-01 8.395584810654058705e-01 8.399461186978975924e-01 8.401826113731734047e-01 8.402690146149313088e-01 8.402056845598725454e-01
8.204812695448554516e-01 8.200770113646160819e-01 8.195031808281660890e-01 8.187567624974008140e-01 8.178328649564777786e-01 8.167255249855105426e-01 8.154334511631445848e-01 8.139552304630450763e-01 8.122730326063154482e-01 8.103798196072634630e-01 8.082749860664022457e-01 8.059360323178874630e-01 8.033596339198765257e-01 8.005247926321177321e-01 7.974206890636702516e-01 7.940255908128541762e-01 7.903224839998002071e-01 7.862854409170054737e-01 7.818912196215219712e-01 7.771089878672191587e-01 7.719068397982825624e-01 7.662473895001263857e-01 7.600879430645746115e-01 7.533813703464316003e-01 7.460723350070891380e-01 7.380988764013119985e-01 7.293897573482400754e-01 7.198630167511962386e-01 7.094248729986524227e-01 6.979672113612254147e-01 6.853650314165588009e-01 6.714741947984800285e-01 6.561278451856161764e-01 6.391328244097290723e-01 6.202660728868605311e-01 5.992704990195193426e-01 5.758513344279709845e-01 5.496737487197492777e-01 5.203627204038148157e-01 4.875074945096652401e-01 4.506741306614058806e-01 4.094312128685039798e-01 3.633963430576216402e-01 3.123142590199422530e-01 2.561809263796470115e-01 1.954285693539972724e-01 1.311638054885610194e-01 6.531280634342030711e-02 0.000000000000000000e+00 4.631556186917717977e-02 1.169446909955250136e-01 1.863355519203349075e-01 2.503012759567684875e-01 3.083079645712256678e-01 3.605025298461290162e-01 4.072281261253893891e-01 4.489211826495214663e-01 4.860610230553484845e-01 5.191326896396685209e-01 5.486011386119049593e-01 5.748959334855143766e-01 5.984040742470313479e-01 6.194683239773250971e-01 6.383888483064238395e-01 6.554266175719246634e-01 6.708075590251553200e-01 6.847268287050602975e-01 6.973528795302972316e-01 7.088311801604066931e-01 7.192874895480892983e-01 7.288307059929465259e-01 7.375553240671443023e-01 7.455435146051045958e-01 7.528669054344168110e-01 7.595880783580869489e-01 7.657618414578615251e-01 7.714363039354770191e-01 7.766537843234400107e-01 7.814515819637993799e-01 7.858626304875089286e-01 7.899160538654568242e-01 7.936376398316589142e-01 7.970502433302234513e-01 8.001741317292165867e-01 8.030272796251308742e-01 8.056256222303583847e-01 8.079832718963622096e-01 8.101127045430011053e-01 8.120249190418995511e-01 8.137295740462555660e-01 8.152351050893374973e-01 8.165488240930665054e-01 8.176770041556156166e-01 8.186249503923147541e-01 8.193970590956544120e-01 8.199968659174239338e-01 8.204270840696644695e-01 8.206896335634031869e-01 8.207856615913936560e-01 8.207155548005070633e-01
