1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.709094474394600605e-01 9.701204458075707304e-01 9.692507011075253143e-01 9.682899728999020406e-01 9.672294080600609689e-01 9.660560275168905697e-01 9.647539249296177566e-01 9.633064321701211297e-01 9.616917023798974284e-01 9.598837918083251708e-01 9.578514004105087576e-01 9.555549055411366455e-01 9.529455060041723824e-01 9.499620752763306974e-01 9.465261158951752130e-01 9.425368692961637596e-01 9.378621025086134599e-01 9.323254936023142037e-01 9.256873843433057747e-01 9.176124663826010774e-01 9.076140941265071760e-01 8.949514794958920438e-01 8.784245016118445992e-01 8.559317539383147766e-01 8.234299163575941050e-01 7.722097024088711015e-01 6.808710987772234047e-01 4.888047953117060085e-01 0.000000000000000000e+00 4.958304094112945259e-01 6.898481923703337904e-01 7.800757585421623785e-01 8.292354959048915397e-01 8.597338019880705895e-01 8.805868022633382974e-01 8.958525404661121794e-01 9.075603772000229164e-01 9.168310749139771954e-01 9.243418882101459566e-01 9.305342101359325158e-01 9.357130123710836189e-01 9.400980697491025939e-01 9.438524374528487471e-01 9.470995308223706388e-01 9.499341006817267896e-01 9.524296861947145754e-01 9.546438794440458286e-01 9.566221475881933056e-01 9.584006624862728696e-01 9.600084232736916245e-01 9.614688646429522256e-01 9.628010843863147317e-01 9.640207745379276716e-01 9.651409299267440511e-01 9.661724031786829148e-01 9.671243267822682288e-01 9.680044383500800986e-01 9.688193431464185990e-01 9.695747085713075641e-01 9.702754261286701265e-01 9.709257355797435984e-01 9.715293262038076083e-01 9.720894192641877929e-01 9.726088336423150960e-01 9.730900414936581866e-01 9.735352127592653559e-01 9.739462527903309796e-01 9.743248335455152453e-01 9.746724193725061491e-01 9.749902888991025529e-01 9.752795528063558095e-01 9.755411692537485635e-01 9.757759558109644349e-01 9.759846000088858720e-01 9.761676671915213710e-01 9.763256068516371622e-01 9.764587574344173460e-01 9.765673493798665561e-01 9.766515071807522208e-01 9.767112497452900000e-01 9.767464897646129796e-01 9.767570317425144921e-01 9.767425686229066484e-01 9.767026772659631595e-01 9.766368123229104414e-01 9.765442968424227210e-01 9.764242922859952545e-01 9.762756767499476407e-01 9.760969122413867272e-01 9.758868505398029525e-01 9.756457902395775372e-01 9.753713520370221879e-01 9.750583780044779214e-01 9.747079758264424187e-01 9.743162765324108188e-01 9.738810426608821569e-01 9.733991674147293161e-01 9.728641363978363099e-01 9.722762598983171189e-01 9.716252664363844715e-01
9.418923435341757244e-01 9.403211661859528503e-01 9.385909931713622978e-01 9.366797703786328144e-01 9.345722458526286580e-01 9.322393606928424115e-01 9.296533222252062467e-01 9.267797374864528148e-01 9.235761212984150426e-01 9.199924093879187081e-01 9.159664848230427703e-01 9.114221641501194515e-01 9.062649000741470617e-01 9.003762178501857338e-01 8.936056354674031255e-01 8.857593421716851712e-01 8.765858155304271371e-01 8.657522882063293235e-01 8.528114235155935807e-01 8.371481904999441559e-01 8.178923808912446081e-01 7.937674176522525604e-01 7.628147545536034801e-01 7.218724951900568065e-01 6.655781528081957665e-01 5.845377899875212613e-01 4.624699003596766111e-01 2.743480925404437887e-01 0.000000000000000000e+00 2.934735098296256672e-01 4.834865301794377679e-01 6.012192134775233843e-01 6.771323944324613153e-01 7.291129313798788703e-01 7.667608280814947053e-01 7.952629123713790271e-01 8.175578610431711857e-01 8.354220224008251927e-01 8.500022228693834281e-01 8.620818604593929457e-01 8.722196933240375927e-01 8.808267732006193063e-01 8.882120978477610063e-01 8.946115216823896654e-01 9.002071121957953004e-01 9.051406915323693125e-01 9.095236149523460156e-01 9.134439792238162603e-01 9.169720033973824957e-01 9.201640810593696429e-01 9.230658628389342146e-01 9.257146122289999779e-01 9.281409932168294130e-01 9.303704458453775361e-01 9.324242553546105983e-01 9.343203564799357208e-01 9.360739721463564589e-01 9.376981113026381376e-01 9.392039489907476613e-01 9.406011427394491697e-01 9.418980689180642685e-01 9.431020259249172089e-01 9.442193885476674042e-01 9.452557414510932565e-01 9.462159833148485744e-01 9.471044174557887718e-01 9.479248227607945942e-01 9.486805175142898339e-01 9.493744081347534891e-01 9.500090338785812660e-01 9.505866010816608203e-01 9.511090135531103940e-01 9.515778966346337686e-01 9.519946171580491168e-01 9.523602997250543156e-01 9.526758385873828061e-01 9.529419074547407220e-01 9.531589654689316404e-01 9.533272609270642128e-01 9.534468324525320337e-01 9.535175073365509402e-01 9.535388978233084734e-01 9.535103944491165606e-01 9.534311569502448291e-01 9.533001018131708193e-01 9.531158778507932139e-01 9.528767653226959400e-01 9.525803656573912370e-01 9.522237432577166372e-01 9.518058500321026072e-01 9.513266824916535302e-01 9.507780358441249025e-01 9.501541982387303742e-01 9.494569319970651566e-01 9.486754195514301990e-01 9.478103890267298715e-01 9.468475012138274360e-01 9.457848150745788995e-01 9.446116732438589736e-01 9.433170386988750655e-01
9.130199291767285841e-01 9.106822110306463935e-01 9.081082782667029285e-01 9.052694979230302419e-01 9.021379759980006074e-01 8.986755785656161954e-01 8.948402953941748672e-01 8.905824005326739012e-01 8.858409703353569142e-01 8.805427954652058631e-01 8.745994261597511699e-01 8.679018374533662428e-01 8.603155292581681213e-01 8.516725654367471865e-01 8.417605144312221288e-01 8.303090296291024686e-01 8.169691919490348342e-01 8.012861071560000159e-01 7.826578172129086131e-01 7.602765722782596214e-01 7.330397614546264595e-01 6.994108581051887708e-01 6.571945870333437689e-01 6.031653473008475874e-01 5.324723752912712271e-01 4.378933935894278040e-01 3.101226268420714804e-01 1.461176718117805085e-01 0.000000000000000000e+00 1.945770723908397670e-01 3.494052368159838440e-01 4.641821727735818692e-01 5.489618934393538652e-01 6.128247008660481221e-01 6.620806937295615757e-01 7.008803849143049325e-01 7.319860402565462332e-01 7.572968642832785813e-01 7.781631062308356217e-01 7.955713056710534969e-01 8.102570824471474475e-01 8.227771624888375879e-01 8.335575901143612576e-01 8.429272803978377082e-01 8.511420603777725136e-01 8.584022651912170954e-01 8.648658193204449285e-01 8.706580672093833240e-01 8.758792075582020331e-01 8.806099422408393274e-01 8.849157940247874832e-01 8.888504007209804270e-01 8.924580223148498304e-01 8.957754894691918324e-01 8.988336990756947698e-01 9.016587513298688350e-01 9.042728622059315047e-01 9.066950527089325806e-01 9.089417020783278067e-01 9.110269877537684469e-01 9.129632281826834950e-01 9.147611710933831741e-01 9.164302153622616576e-01 9.179786039398580844e-01 9.194135739256665829e-01 9.207414877619789495e-01 9.219679374099953861e-01 9.230978356551773345e-01 9.241354889832853470e-01 9.250846611369127892e-01 9.259486249430156635e-01 9.267302051635093463e-01 9.274318151634379781e-01 9.280554851556546136e-01 9.286028863518946963e-01 9.290753487464745719e-01 9.294738747577344640e-01 9.297991487626661167e-01 9.300515418649003552e-01 9.302311138414033342e-01 9.303376106778822319e-01 9.303704587423619055e-01 9.303287553052832504e-01 9.302112548470193865e-01 9.300163491719183328e-01 9.297420131323939074e-01 9.293855683037840487e-01 9.289432387893018506e-01 9.284113691963109538e-01 9.277899912540680250e-01 9.270758964558727389e-01 9.262550578709939364e-01 9.253266938491081506e-01 9.242864238456359738e-01 9.231223418731576702e-01 9.218332038350458557e-01 9.203967014891316634e-01 9.188162419380522250e-01 9.170660913722257224e-01 9.151408521870795232e-01
8.843610590340703626e-01 8.812805663559581948e-01 8.778886751158789803e-01 8.741531751532457539e-01 8.700332612139893840e-01 8.654838747458584169e-01 8.604502191694965996e-01 8.548684109237294493e-01 8.486618916515117350e-01 8.417380522451045621e-01 8.339859885015211693e-01 8.252701385812837298e-01 8.154229904064689283e-01 8.042376084495499455e-01 7.914546522889491786e-01 7.767465440477351324e-01 7.596959384865411558e-01 7.397651302492512793e-01 7.162569449005435906e-01 6.882603394268111963e-01 6.545792157752846618e-01 6.136416580155834577e-01 5.633873585764954672e-01 5.011219002199307493e-01 4.232525970071099319e-01 3.244407473780077100e-01 1.940095571431882104e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.354295626020290133e-01 2.553751755058482620e-01 3.571423323196489252e-01 4.417082568770803741e-01 5.111431977410965111e-01 5.678567915340331229e-01 6.141918779020711927e-01 6.522090500843179539e-01 6.836162538707185599e-01 7.097819669815154109e-01 7.317831032813953973e-01 7.504600976603406082e-01 7.664671231934361284e-01 7.803137287553801871e-01 7.923978592327779458e-01 8.030314985194212385e-01 8.124604028509718745e-01 8.208792350702310836e-01 8.284431562958993744e-01 8.352766978762422578e-01 8.414805638966814660e-01 8.471368553905552767e-01 8.523130548480911672e-01 8.570650808073292382e-01 8.614396663894732242e-01 8.654761635623023919e-01 8.692079471451810146e-01 8.726635258868624678e-01 8.758673817809441431e-01 8.788406637083365780e-01 8.816017170181664753e-01 8.841665229660060632e-01 8.865490472369202957e-01 8.887615274109198493e-01 8.908147088304581018e-01 8.927180404728474183e-01 8.944798363241093231e-01 8.961074135526821971e-01 8.976072041463102336e-01 8.989848528140162998e-01 9.002452953584442197e-01 9.013928275095229870e-01 9.024311594298011219e-01 9.033634629320886900e-01 9.041924086210368916e-01 9.049201959431345532e-01 9.055485772020643864e-01 9.060788743236625198e-01 9.065119914231890563e-01 9.068484211294252084e-01 9.070882464547846968e-01 9.072311380318173191e-01 9.072763460555223203e-01 9.072226879374060138e-01 9.070685303612011641e-01 9.068117582730585990e-01 9.064496605194349854e-01 9.059784944573344712e-01 9.053932234768142795e-01 9.046906165018743229e-01 9.038713540781947442e-01 9.029255491299501557e-01 9.018382550197142633e-01 9.006134742227731582e-01 8.992359726665537512e-01 8.977006054860781070e-01 8.959936242073766044e-01 8.940983085350701076e-01 8.920097957460751958e-01 8.896996167955528723e-01 8.871591045140634346e-01
8.559830159538783789e-01 8.521891076389002118e-01 8.480138140859015961e-01 8.434194162634122138e-01 8.383583470026895190e-01 8.327757113082497886e-01 8.266082086692193576e-01 8.197788599127692200e-01 8.121991027608617131e-01 8.037612914377421092e-01 7.943366042847620490e-01 7.837693343921220412e-01 7.718683525434723025e-01 7.583998353988641306e-01 7.430736340589867428e-01 7.255268861854587970e-01 7.053025040736493612e-01 6.818212835373271830e-01 6.543444595163988575e-01 6.219285688370139731e-01 5.833750423497645610e-01 5.371891521121567870e-01 4.815911923704119246e-01 4.146823070734055872e-01 3.349753983060523299e-01 2.426074553632930342e-01 1.414748572424937012e-01 4.344886663954720257e-02 0.000000000000000000e+00 9.176596693645057423e-02 1.795235507179117618e-01 2.673036703404668701e-01 3.495855432466755675e-01 4.221830232875898314e-01 4.840113828083011938e-01 5.358212207621850798e-01 5.790419263061115096e-01 6.151770369762968871e-01 6.455653244840652283e-01 6.713189668281905886e-01 6.933330019651416931e-01 7.123174225649984148e-01 7.288322599650741695e-01 7.433188405436094159e-01 7.561255734451222121e-01 7.675285090308745506e-01 7.777474584760254439e-01 7.869585172672268758e-01 7.953037448317866742e-01 8.028986389785577327e-01 8.098378848808056585e-01 8.161997420835631623e-01 8.220494364423920342e-01 8.274417848790875940e-01 8.324231845134337782e-01 8.370331933346056852e-01 8.413057489722296500e-01 8.452701197173944081e-01 8.489516820788610696e-01 8.523725168497966465e-01 8.555519169101732935e-01 8.585067791841920481e-01 8.612519445795933093e-01 8.638004654518415260e-01 8.661638396770315884e-01 8.683521969689468323e-01 8.703744648600896250e-01 8.722384993552279031e-01 8.739512025826214892e-01 8.755186160475594281e-01 8.769460020360680952e-01 8.782379104669966186e-01 8.793982336293446611e-01 8.804302523294782468e-01 8.813366709684060663e-01 8.821196464371974244e-01 8.827808086130948251e-01 8.833212744388012627e-01 8.837416562862819847e-01 8.840420634543472156e-01 8.842220987967331913e-01 8.842808490398079702e-01 8.842168693114181854e-01 8.840281607460679369e-01 8.837121200028996704e-01 8.832653160604890807e-01 8.826828541531135386e-01 8.819589312829536620e-01 8.810918487185938064e-01 8.800805693980187083e-01 8.789074323066199401e-01 8.775633460497253013e-01 8.760500594843921851e-01 8.743454796090713854e-01 8.724506225029838857e-01 8.703366779368969519e-01 8.680000668628967686e-01 8.654168732215423709e-01 8.625687419931300504e-01 8.594325323841508490e-01
8.279497878091889307e-01 8.234763075835159762e-01 8.185585366808177943e-01 8.131516002155533274e-01 8.072043942621375257e-01 8.006529645010683760e-01 7.934263418269836832e-01 7.854397250380243944e-01 7.765939745100340907e-01 7.667712195528088026e-01 7.558299021510803684e-01 7.436013487304119485e-01 7.298809278765981956e-01 7.144198117220573740e-01 6.969131325054551684e-01 6.769842926198751387e-01 6.541659067667515703e-01 6.278730404643740881e-01 5.973708640942849701e-01 5.617342898489332548e-01 5.198031123813953158e-01 4.701487494823421431e-01 4.111059672164386058e-01 3.410407085426014895e-01 2.593592328121258617e-01 1.695388536312001648e-01 8.583356888228090009e-02 3.232060462066629891e-02 0.000000000000000000e+00 5.211077031303774920e-02 1.036494046068197616e-01 1.829632867701174448e-01 2.671472071018630712e-01 3.439919011247961622e-01 4.101844439409145782e-01 4.660396825068200410e-01 5.129603775454458781e-01 5.524845885500871967e-01 5.859832554259367665e-01 6.145943718337836259e-01 6.392354587313670011e-01 6.606372311236197170e-01 6.793789546484939601e-01 6.959195613902486865e-01 7.106233315690967389e-01 7.237804883688658819e-01 7.356234593737212002e-01 7.463395850753146155e-01 7.560809907560048782e-01 7.649722323658001422e-01 7.731161667973316387e-01 7.805984425420471329e-01 7.874909902047837473e-01 7.938546918956415066e-01 7.997414300859884140e-01 8.051957251203942789e-01 8.102559786750136439e-01 8.149554862292491819e-01 8.193232369904868140e-01 8.233845573588203237e-01 8.271616461104174256e-01 8.306740024250509613e-01 8.339387937627242842e-01 8.369711524055838403e-01 8.397844321044655169e-01 8.423904194129212541e-01 8.447995155255361155e-01 8.470208878310133693e-01 8.490625991683384832e-01 8.509317168777531526e-01 8.526344028473917813e-01 8.541759912870654503e-01 8.555610502104386006e-01 8.567934340619348665e-01 8.578763243901441626e-01 8.588122616650966101e-01 8.596031695589460009e-01 8.602503701319503815e-01 8.607545932924637322e-01 8.611159785802705580e-01 8.613340704847725071e-01 8.614078075298269299e-01 8.613355040100671989e-01 8.611148214946655610e-01 8.607426821850873155e-01 8.602148772875999327e-01 8.595253796165687188e-01 8.586685232857457217e-01 8.576444286019229146e-01 8.564468225143822000e-01 8.550534711819518519e-01 8.534644357094363087e-01 8.516707952387465586e-01 8.496537841346922804e-01 8.474103852350574062e-01 8.449071358440720658e-01 8.421457024764880117e-01 8.390885601549338269e-01 8.357252668506243154e-01 8.320199373638821339e-01
8.003197359894543839e-01 7.952056121323340943e-01 7.895909927351243418e-01 7.834255307446950090e-01 7.766532118696419795e-01 7.692050024434479161e-01 7.610035878911843854e-01 7.519595968015115872e-01 7.419660616846378565e-01 7.308988539376719551e-01 7.186100814779854407e-01 7.049250015395956970e-01 6.896340140096167692e-01 6.724851342758890738e-01 6.531742939489234567e-01 6.313314551724683588e-01 6.065035814282422333e-01 5.781337882578680976e-01 5.455316009321582449e-01 5.078345817073305346e-01 4.639543379683917501e-01 4.124966839271200225e-01 3.516432195209517886e-01 2.790153341445054114e-01 1.918819898420567882e-01 9.035519720069479233e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302769772520473782e-02 0.000000000000000000e+00 9.375283825897784418e-02 1.920480737231147206e-01 2.764528975196612892e-01 3.466947522687952032e-01 4.051926226016983601e-01 4.542752554112228225e-01 4.958176296864100774e-01 5.312886741963793735e-01 5.618397311442340225e-01 5.883771426939667926e-01 6.116169917197415984e-01 6.321266630755439930e-01 6.503570117258296035e-01 6.666675938811652546e-01 6.813465437986337969e-01 6.946261884387524566e-01 7.066952377356268133e-01 7.177082575453858082e-01 7.277929909553350063e-01 7.370559503065742257e-01 7.455867087931542514e-01 7.534612294467256666e-01 7.607443859386044949e-01 7.674919414029255371e-01 7.737521103745818030e-01 7.795667596773850905e-01 7.849724106044022598e-01 7.900010155242063181e-01 7.946806192668601776e-01 7.990358889849759061e-01 8.030885671300085349e-01 8.068578446618045463e-01 8.103606818254461830e-01 8.136120740067653845e-01 8.166252848181370094e-01 8.194120362817008951e-01 8.219826783622637967e-01 8.243463261087409233e-01 8.265109809308566202e-01 8.284836287741490501e-01 8.302703245763551898e-01 8.318762611627675829e-01 8.333058252891647477e-01 8.345626435759323503e-01 8.356496166589046926e-01 8.365689456617411146e-01 8.373221492124944820e-01 8.379100726794762588e-01 8.383328904355968891e-01 8.385900999637051489e-01 8.386805093133514744e-01 8.386022166206974493e-01 8.383525720816304982e-01 8.379280261057678869e-01 8.373235243678834872e-01 8.365321455143333029e-01 8.355494683993156535e-01 8.343762634544142909e-01 8.329982931454067430e-01 8.313953507510384311e-01 8.295731704601445600e-01 8.275097017153958401e-01 8.251968743009738816e-01 8.226171895893494845e-01 8.197467132365081621e-01 8.165771148613659713e-01 8.130726356441640990e-01 8.092180133140552956e-01 8.049759537937213327e-01
7.731451384665410931e-01 7.674344564709001393e-01 7.611729377257414608e-01 7.543075365662369469e-01 7.467764359779724970e-01 7.385089401242935780e-01 7.294242206783912996e-01 7.194281798939612393e-01 7.084115469641960594e-01 6.962473717262142037e-01 6.827865192907681680e-01 6.678543272421612054e-01 6.512443876652566077e-01 6.327123535233929452e-01 6.119675294251231135e-01 5.886630474950431680e-01 5.623831502654648151e-01 5.326268948703942741e-01 4.987870079091977771e-01 4.601180428198834438e-01 4.156828924843297690e-01 3.642403869825894258e-01 3.039548840931897700e-01 2.314954669594187497e-01 1.387982407851248989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308393180074023388e-01 2.230767998433805244e-01 2.949489778200521384e-01 3.537607366504155193e-01 4.031303300595335259e-01 4.452219308342907356e-01 4.815139953865725797e-01 5.130986439099717300e-01 5.408163037691611219e-01 5.653268485069744553e-01 5.871536006109043804e-01 6.067141141602585552e-01 6.243433619313569771e-01 6.403117768274393384e-01 6.548393777486236633e-01 6.681067711377225438e-01 6.802636629386669131e-01 6.914353729013690275e-01 7.017277663233120188e-01 7.112310453816561573e-01 7.200226566826056773e-01 7.281694913049728823e-01 7.357296505168576806e-01 7.427538131886006756e-01 7.492863358207709767e-01 7.553661673172511470e-01 7.610275763834078999e-01 7.663007873258171898e-01 7.712124892860070524e-01 7.757862907876751368e-01 7.800430892294544227e-01 7.840014021077054140e-01 7.876776385905608358e-01 7.910863433036451342e-01 7.942403950969252335e-01 7.971511851650414648e-01 7.998287630780885893e-01 8.022819637232432299e-01 8.045185138605971398e-01 8.065451198960047474e-01 8.083675428857575174e-01 8.099906571715911330e-01 8.114184991697106497e-01 8.126543041967024816e-01 8.137005333980501520e-01 8.145588924630819960e-01 8.152303405582321805e-01 8.157150921895131024e-01 8.160126107483733904e-01 8.161215940046011585e-01 8.160399512176673698e-01 8.157647490967616655e-01 8.152919529019773126e-01 8.146156225503450310e-01 8.137284780112439275e-01 8.126282115386175287e-01 8.113136257010287178e-01 8.097626229005115972e-01 8.079635011318146987e-01 8.059190094392758574e-01 8.036001580588119086e-01 8.010074258363477639e-01 7.981080148277885922e-01 7.948926707168983974e-01 7.913354104099148412e-01 7.874117616369776806e-01 7.830936915302889600e-01 7.783496201367088307e-01
7.464731104766144654e-01 7.402135648603237472e-01 7.333588848482047728e-01 7.258542752687852095e-01 7.176352495721431968e-01 7.086299778795882576e-01 6.987557880383867825e-01 6.879167193023385529e-01 6.760043103369756112e-01 6.628921373040470577e-01 6.484339575119856258e-01 6.324610737836657837e-01 6.147767537168931096e-01 5.951519951144260689e-01 5.733200809444904955e-01 5.489700516319182544e-01 5.217388781268945674e-01 4.912035473010926134e-01 4.568713430136647213e-01 4.181675894288204298e-01 3.744188044826615158e-01 3.248270401100258886e-01 2.684404538502753734e-01 2.042134125493725028e-01 1.318155915060025274e-01 5.709115222330040512e-02 2.396032953922625636e-02 5.990077250178592154e-03 0.000000000000000000e+00 5.744852877399998954e-03 8.884086451782877841e-03 0.000000000000000000e+00 1.082323807670938637e-01 1.900659705209007400e-01 2.562635612565913323e-01 3.117709544626781071e-01 3.592633353110661343e-01 4.004256982092174177e-01 4.364466573346725831e-01 4.682244622815655566e-01 4.964624801734400239e-01 5.217203823547205133e-01 5.444466561205528743e-01 5.650023638051875352e-01 5.836798454958478377e-01 6.007176995597172109e-01 6.163126322264624868e-01 6.306286539556859028e-01 6.438041040102551182e-01 6.559569122298225530e-01 6.671885205169366673e-01 6.775868748253028873e-01 6.872286698291238949e-01 6.961810773848596812e-01 7.045031563909424088e-01 7.122469426566586659e-01 7.194583858823825340e-01 7.261781163702684117e-01 7.324421026949272662e-01 7.382822217110508456e-01 7.437267433374797898e-01 7.488007609427462796e-01 7.535265569936011598e-01 7.579239271551752033e-01 7.620104582195961207e-01 7.658017703550240585e-01 7.693117259319982582e-01 7.725526080759264058e-01 7.755352752764681501e-01 7.782692899499306094e-01 7.807630304519603825e-01 7.830237816368186277e-01 7.850578122027850325e-01 7.868704364643293037e-01 7.884660635063659440e-01 7.898482360557127491e-01 7.910196575011682052e-01 7.919822107540280820e-01 7.927369674588330417e-01 7.932841886638166695e-01 7.936233178055472903e-01 7.937529647105898700e-01 7.936708790901702004e-01 7.933738683765947375e-01 7.928573832048702030e-01 7.921146439593559352e-01 7.911388261767136054e-01 7.899298334762050455e-01 7.884812952823436749e-01 7.867669972157500524e-01 7.847861159307619738e-01 7.825300742975352941e-01 7.799736491795171700e-01 7.771157545771164576e-01 7.739181198899990344e-01 7.703786843096307457e-01 7.664595713384296793e-01 7.621442513620612091e-01 7.573955314982543374e-01 7.521848700856971215e-01
