1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798216219736497479e-01 9.797971179895693661e-01 9.797527565628822988e-01 9.796883230418299560e-01 9.796035000878819954e-01 9.794978638905715851e-01 9.793708780450315343e-01 9.792218741435270157e-01 9.790499653503372812e-01 9.788538913671379627e-01 9.786324536127140039e-01 9.783857370697628397e-01 9.781127969408676126e-01 9.778089695806069237e-01 9.774739296676412392e-01 9.771073650575091696e-01 9.767040382879601523e-01 9.762631721282800656e-01 9.757806825362953518e-01 9.752535386504861403e-01 9.746772832896226646e-01 9.740476066727443705e-01 9.733588614895392066e-01 9.726049765589994678e-01 9.717788075933870839e-01 9.708717498130881030e-01 9.698742767982282409e-01 9.687745406525206660e-01 9.675589721176731661e-01 9.662111971205640248e-01 9.647114300188422975e-01 9.630359236193707373e-01 9.611554498000650648e-01 9.590339436626299507e-01 9.566264460770188549e-01 9.538760383689667277e-01 9.507097996957220021e-01 9.470328828984482250e-01 9.427196639327966032e-01 9.376004417142296266e-01 9.314405810277445186e-01 9.239064649138087892e-01 9.145073101497082080e-01 9.024894505314434712e-01 8.866291552952967336e-01 8.647880466229407315e-01 8.328552282273468110e-01 7.819401069271721960e-01 6.900877077626645928e-01 4.953217090503672093e-01 0.000000000000000000e+00 5.009596985971356276e-01 6.993367365363266641e-01 7.927057093856895165e-01 8.437341430568556788e-01 8.750394610536431639e-01 8.959466189711252637e-01 9.108046170466250757e-01 9.218658585946255535e-01 9.303999747725002489e-01 9.371724277862292229e-01 9.426702072235203511e-01 9.472169754842835188e-01 9.510357718115567405e-01 9.542850526848803971e-01 9.570803629547784963e-01 9.595078746209442233e-01 9.616331271809342995e-01 9.635068348872941613e-01 9.651688448349347027e-01 9.666508928859460781e-01 9.679785611156414005e-01 9.691726979306278800e-01 9.702504606696689127e-01 9.712260923519151490e-01 9.721115125967022541e-01 9.729167670493266140e-01 9.736503773656297600e-01 9.743196145741146452e-01 9.749307146951226022e-01 9.754890512168581385e-01 9.759992729515299947e-01 9.764654163055247471e-01 9.768909961944690634e-01 9.772790810503793058e-01 9.776323542594539395e-01 9.779531653324129437e-01 9.782435723276778905e-01 9.785053773306819913e-01 9.787401562126516463e-01 9.789492834491061446e-01 9.791339531313201228e-01 9.792951963898388623e-01 9.794338961563595625e-01 9.795507993245735623e-01 9.796465268566589835e-01 9.797215820051744517e-01 9.797763568330770667e-01 9.798111372927109652e-01 9.798261068787137429e-01
9.596626564619525901e-01 9.596137669349211752e-01 9.595252628385220195e-01 9.593967173602093723e-01 9.592274995796186143e-01 9.590167667755664649e-01 9.587634488200653671e-01 9.584661818854861570e-01 9.581230666623044012e-01 9.577315662245583505e-01 9.572901867162277867e-01 9.567994056124908830e-01 9.562542850361589464e-01 9.556473170661192729e-01 9.549810908039443325e-01 9.542493913270116979e-01 9.534456877205979008e-01 9.525670581938083803e-01 9.516056867140604281e-01 9.505552926987353990e-01 9.494077131468060538e-01 9.481534418245688434e-01 9.467824226879868466e-01 9.452816928085623349e-01 9.436377976074972196e-01 9.418336038364184537e-01 9.398500937621460105e-01 9.376645138384227529e-01 9.352496859937795559e-01 9.325738308862250303e-01 9.295982453958763214e-01 9.262763724569850199e-01 9.225515031115392173e-01 9.183535526976775998e-01 9.135954460896464902e-01 9.081675675404311532e-01 9.019300039664919222e-01 8.947018004622643295e-01 8.862450758017055286e-01 8.762413111428445367e-01 8.642552314223683751e-01 8.496777971141260544e-01 8.316331828301531948e-01 8.088212228435242013e-01 7.792390276133193128e-01 7.396677331204951633e-01 6.846927048815504291e-01 6.048174615906467544e-01 4.830889996748534698e-01 2.911991270026514922e-01 0.000000000000000000e+00 3.045019898058269892e-01 5.036814368955455645e-01 6.277518261966286151e-01 7.071912430000267813e-01 7.604768990683523633e-01 7.979421918855483797e-01 8.254057634856523107e-01 8.462585961381808852e-01 8.625613487318585237e-01 8.756192490074798940e-01 8.862911308634465746e-01 8.951616151596410997e-01 9.026407395744888706e-01 9.090237457606955562e-01 9.145281849737625368e-01 9.193176603777991618e-01 9.235174431472672474e-01 9.272250053981175855e-01 9.305172852409449025e-01 9.334557939532515114e-01 9.360902779508391003e-01 9.384613922425735222e-01 9.406026718141555776e-01 9.425420142977667393e-01 9.443028079757833648e-01 9.459047944869198865e-01 9.473647442908865735e-01 9.486969829004118226e-01 9.499138105598645687e-01 9.510258355923317808e-01 9.520422440401916653e-01 9.529710172727654527e-01 9.538191105635017708e-01 9.545925988734209611e-01 9.552967980447096830e-01 9.559363644638427804e-01 9.565153788777529531e-01 9.570374156882586192e-01 9.575056017241663220e-01 9.579226650153415124e-01 9.582909761637852242e-01 9.586125828135073634e-01 9.588892385788903017e-01 9.591224272000828943e-01 9.593133823653177128e-01 9.594631040174255165e-01 9.595723712437471686e-01 9.596417522651976562e-01 9.596716117086560027e-01
9.395426955677361747e-01 9.394696528354589127e-01 9.393374377418557408e-01 9.391454162072231382e-01 9.388926511456077151e-01 9.385778902231678433e-01 9.381995314742055392e-01 9.377554614143608358e-01 9.372426453054898410e-01 9.366576293885033877e-01 9.359996909991648018e-01 9.352681295569348352e-01 9.344521662773073167e-01 9.335466618747143563e-01 9.325540348481949904e-01 9.314607761424762433e-01 9.302630484757590246e-01 9.289522104614316156e-01 9.275193513051785965e-01 9.259535508056373487e-01 9.242439499230935551e-01 9.223757612674164941e-01 9.203345377415492745e-01 9.181014574635230074e-01 9.156560802377939901e-01 9.129743359206538011e-01 9.100274818463646165e-01 9.067829480373255091e-01 9.032011172631545515e-01 8.992355864463213999e-01 8.948308159656004346e-01 8.899194682671340839e-01 8.844201414899343083e-01 8.782328972167404713e-01 8.712338991033418134e-01 8.632684096954388320e-01 8.541405142096568648e-01 8.435989799219187901e-01 8.313172669442097096e-01 8.168642527130124398e-01 7.996610452139489844e-01 7.789161433573204008e-01 7.535262509620821447e-01 7.219231146722727699e-01 6.818379092067133884e-01 6.299510886601730197e-01 5.614303541302256839e-01 4.695480108803590791e-01 3.462517007017293924e-01 1.863858100694281428e-01 0.000000000000000000e+00 2.133667193425237141e-01 3.831350553339908926e-01 5.074287437681442858e-01 5.968019024418398377e-01 6.617344726516009024e-01 7.099392342651331678e-01 7.466173744735158380e-01 7.752011184530414045e-01 7.979672610925749865e-01 8.164517576799761311e-01 8.317131047218517814e-01 8.444972519877101957e-01 8.553414496519584631e-01 8.646406196020628432e-01 8.726905757902705396e-01 8.797167338114479929e-01 8.858935650593318112e-01 8.913580383857571121e-01 8.962190719936332650e-01 9.005642883982215574e-01 9.044649302449176975e-01 9.079794837750060355e-01 9.111563791999076622e-01 9.140360436780208264e-01 9.166524672133846696e-01 9.190344151947321683e-01 9.212063784467883210e-01 9.231893188356602442e-01 9.250012664997426803e-01 9.266577954329567879e-01 9.281724106115866180e-01 9.295568603107179362e-01 9.308213939168908935e-01 9.319749722802614933e-01 9.330254434285818466e-01 9.339796872876839906e-01 9.348437374328282257e-01 9.356228823077156198e-01 9.363217505482357428e-01 9.369443826389390884e-01 9.374942910347223712e-01 9.379745109649815227e-01 9.383876426339968768e-01 9.387358867099767634e-01 9.390210734409112359e-01 9.392446864921918381e-01 9.394078820060416390e-01 9.395115032104739416e-01 9.395560911410220095e-01
9.194811362757508988e-01 9.193842840592887367e-01 9.192089976222610481e-01 9.189544428247825580e-01 9.186193872323187293e-01 9.182021813233307572e-01 9.177006851976357016e-01 9.171119507106850754e-01 9.164317957691456851e-01 9.156566591182059289e-01 9.147869613399958189e-01 9.138178625511849118e-01 9.127346322625455866e-01 9.115381322773062900e-01 9.102239243752340281e-01 9.087764946574705682e-01 9.071927677832367642e-01 9.054587970588459100e-01 9.035646747244240329e-01 9.014956457458891403e-01 8.992371741136058194e-01 8.967711369987810821e-01 8.940773137700717133e-01 8.911329488734605064e-01 8.879102703175502098e-01 8.843790937417530529e-01 8.805023453568561198e-01 8.762378305957400082e-01 8.715356530836713134e-01 8.663362062085434578e-01 8.605692657732185724e-01 8.541500935195611710e-01 8.469763057828023634e-01 8.389234757150479949e-01 8.298384600106917253e-01 8.195313339740115666e-01 8.077642887678572192e-01 7.942360297114925416e-01 7.785605151259489265e-01 7.602371399682391617e-01 7.386083351552475973e-01 7.127993146252463719e-01 6.816324195700039779e-01 6.435069575739030823e-01 5.962383173627725519e-01 5.368683014478199400e-01 4.615295801799382813e-01 3.656925176405394495e-01 2.459839919326472224e-01 1.080924386129998999e-01 0.000000000000000000e+00 1.658296908185203367e-01 3.080631425465522599e-01 4.220259798914389737e-01 5.108529087363840038e-01 5.797195850673322326e-01 6.334626030480172698e-01 6.759230631975373660e-01 7.099609008617906447e-01 7.376544572133770794e-01 7.605070353194857136e-01 7.796118813343559939e-01 7.957724254155538191e-01 8.095867597409686089e-01 8.215062678768263460e-01 8.318763153502934937e-01 8.409646733215753178e-01 8.489815751806600863e-01 8.560940362279123583e-01 8.624361934715168987e-01 8.681168688126350563e-01 8.732251805453971061e-01 8.778347380469442296e-01 8.820068197902125595e-01 8.857928148134566193e-01 8.892361010385769760e-01 8.923735200132031364e-01 8.952365340347397948e-01 8.978521469073841299e-01 9.002436408929915812e-01 9.024311705503291758e-01 9.044322455851394604e-01 9.062621247256892332e-01 9.079341397341456066e-01 9.094599628198998253e-01 9.108498286048073433e-01 9.121127194521657655e-01 9.132565200287249274e-01 9.142881476553607056e-01 9.152136611255979881e-01 9.160383531326110607e-01 9.167668274449077837e-01 9.174030643796304840e-01 9.179504754321322624e-01 9.184119489310055284e-01 9.187898878907967415e-01 9.190862407180331317e-01 9.193025259290091844e-01 9.194398511180845723e-01 9.194989267860234072e-01
8.994970851194402650e-01 8.993768748439410210e-01 8.991593574350681406e-01 8.988435080816066236e-01 8.984278128204761238e-01 8.979102380712411513e-01 8.972880834621376200e-01 8.965574713200468171e-01 8.957133104756529463e-01 8.947529666061049269e-01 8.936769330251599364e-01 8.924738245960825989e-01 8.911302562266685268e-01 8.896510834269547585e-01 8.880215278677866531e-01 8.862305429137027346e-01 8.842703079858009740e-01 8.821257113341220979e-01 8.797833253485556337e-01 8.772269104239049931e-01 8.744369167354313355e-01 8.713933705652623374e-01 8.680703525762591966e-01 8.644412997003630972e-01 8.604728989827762353e-01 8.561282991630401185e-01 8.513643468854946716e-01 8.461299591521121988e-01 8.403665179575076083e-01 8.340039085655299722e-01 8.269594124908088428e-01 8.191346631302892645e-01 8.104111219251403098e-01 8.006457919359553088e-01 7.896646312517449084e-01 7.772538320474641216e-01 7.631489447594257403e-01 7.470199785013674765e-01 7.284513485601928906e-01 7.069152293556771882e-01 6.817356154257500078e-01 6.520401766219960926e-01 6.166970151241640830e-01 5.742338689462889167e-01 5.227400152170694758e-01 4.597541667839264989e-01 3.821271275782945342e-01 2.857084935306943851e-01 1.638993415174089530e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.418887184456016914e-01 2.612616257648840423e-01 3.617588752358100179e-01 4.448638883481100814e-01 5.128280468177941476e-01 5.682681929047914693e-01 6.136510133278338941e-01 6.510645810391856303e-01 6.821822257756257057e-01 7.083096179930723491e-01 7.304545140638408762e-01 7.493933466044410130e-01 7.657264201357489863e-01 7.799208887479698316e-01 7.923432435104180716e-01 8.032835554598929395e-01 8.129735056845491803e-01 8.215998115050477946e-01 8.293142601913320311e-01 8.362412713791146368e-01 8.424836405280041740e-01 8.481269179073473996e-01 8.532427958714984273e-01 8.578917401463819203e-01 8.621250464889655962e-01 8.659864736189439860e-01 8.695135346120566044e-01 8.727385383416247366e-01 8.756894247262616560e-01 8.783904467602112742e-01 8.808627246144703493e-01 8.831247036896432423e-01 8.851925303944747636e-01 8.870803662102604292e-01 8.888006472877830744e-01 8.903643035185710986e-01 8.917809408341815791e-01 8.930589959554415813e-01 8.942058659176124191e-01 8.952280179574110264e-01 8.961310820496952712e-01 8.969199288456594088e-01 8.975987354649367367e-01 8.981710401325947446e-01 8.986397877368025311e-01 8.990073668450770938e-01 8.992756393364124134e-01 8.994459633580764724e-01 8.995192099295395982e-01
8.796092663217059959e-01 8.794662523395566645e-01 8.792075356393920238e-01 8.788319120759033876e-01 8.783376023311960656e-01 8.777221988234062966e-01 8.769823961676737056e-01 8.761133378162834218e-01 8.751096022070701252e-01 8.739702130920755652e-01 8.726932378752854103e-01 8.712610676614459537e-01 8.696669995044897794e-01 8.679129934684154390e-01 8.659774804994478936e-01 8.638549385275152703e-01 8.615302393923146562e-01 8.589897662705897607e-01 8.562154536992612197e-01 8.531901456123688332e-01 8.498903232592023294e-01 8.462931799312114478e-01 8.423695067924905633e-01 8.380876377312050929e-01 8.334110383810822142e-01 8.282964119285863847e-01 8.226955749550597385e-01 8.165508257719601426e-01 8.097957870331722319e-01 8.023527223077571158e-01 7.941294283711906044e-01 7.850173739840404785e-01 7.748871465610462916e-01 7.635835617683570664e-01 7.509199576404402832e-01 7.366699679351508268e-01 7.205573608291134802e-01 7.022432591784932843e-01 6.813093488517173446e-01 6.572365727960746140e-01 6.293785124114316121e-01 5.969285713130114690e-01 5.588814441130702804e-01 5.139913836204429431e-01 4.607336325867702476e-01 3.972811749081912591e-01 3.215162578361037693e-01 2.311150100556175757e-01 1.239049374198790687e-01 0.000000000000000000e+00 5.068545919340050609e-02 1.404633190752250238e-01 2.333355099893038576e-01 3.188837213300251827e-01 3.940154077920778319e-01 4.584601769141077865e-01 5.131307347247406891e-01 5.593478147270045664e-01 5.984637587248214929e-01 6.316997995892038587e-01 6.600942278389678730e-01 6.845027202348530349e-01 7.056195186815014120e-01 7.240041635654511643e-01 7.401070889383897233e-01 7.542916645230522965e-01 7.668522361358380834e-01 7.780285114354501541e-01 7.880168665293854069e-01 7.969791769711771501e-01 8.050497252495839584e-01 8.123405952078716075e-01 8.189458955941912865e-01 8.249451028966738875e-01 8.304056967762231123e-01 8.353852640799477314e-01 8.399331843215518401e-01 8.440919840490335169e-01 8.478984387441382831e-01 8.513844660523613994e-01 8.545778611383462176e-01 8.575028985332205922e-01 8.601808329274527321e-01 8.626303128478725046e-01 8.648677278595868767e-01 8.669074977592343689e-01 8.687623165848054052e-01 8.704433576987040677e-01 8.719604471309012617e-01 8.733222105278830583e-01 8.745361970174505561e-01 8.756089846668404508e-01 8.765462689552953046e-01 8.773529377515245642e-01 8.780331338443398970e-01 8.785903068640157354e-01 8.790272558665304103e-01 8.793461632175448850e-01 8.795486209275337197e-01 8.796356497592286994e-01
8.598359344617505506e-01 8.596707682585992272e-01 8.593720638891977348e-01 8.589384508569869459e-01 8.583679019061836168e-01 8.576576375709530353e-01 8.568036848258617777e-01 8.558002880891901754e-01 8.546425602686400502e-01 8.533310004386827075e-01 8.518583661903271764e-01 8.502046057762419062e-01 8.483711044546449198e-01 8.463502118553029030e-01 8.441214569939319290e-01 8.416797655669890910e-01 8.390057357595808174e-01 8.360856380812510258e-01 8.328989331547302921e-01 8.294256706228272380e-01 8.256411633903889546e-01 8.215180525028431546e-01 8.170260056473230836e-01 8.121283033802841889e-01 8.067856916149337421e-01 8.009505561162695297e-01 7.945696557951101857e-01 7.875811724034650352e-01 7.799126755619101292e-01 7.714808579062957250e-01 7.621876275585366400e-01 7.519177955167818395e-01 7.405358544902915785e-01 7.278808656069037930e-01 7.137612756320954599e-01 6.979482396822235257e-01 6.801668794822511854e-01 6.600860473585367094e-01 6.373058985979017654e-01 6.113429230174507456e-01 5.816130794009162219e-01 5.474139766745594882e-01 5.079086511115713520e-01 4.621164778341641521e-01 4.089218901966741870e-01 3.471206053680553905e-01 2.755417129331615977e-01 1.933303826326473462e-01 1.006054628735007922e-01 0.000000000000000000e+00 6.227831244924530996e-02 1.359433423585325040e-01 2.127330940668420434e-01 2.864247781094007017e-01 3.538534969105495143e-01 4.138661401699613163e-01 4.664463470521969524e-01 5.121453157293031078e-01 5.517423758542122636e-01 5.860584983922451086e-01 6.158642639744182912e-01 6.418420893890559586e-01 6.645772942836924990e-01 6.845630616506085397e-01 7.022110598971572637e-01 7.178634941589253637e-01 7.318046060468246239e-01 7.442708229925725227e-01 7.554593397779890696e-01 7.655352216584139224e-01 7.746372198032424050e-01 7.828824731405702453e-01 7.903703169713220955e-01 7.971853705068727702e-01 8.034000244088864706e-01 8.090764724265500085e-01 8.142683572368070166e-01 8.190221204655266929e-01 8.233781081486113429e-01 8.273714828273434074e-01 8.310329774314468843e-01 8.343895218865358121e-01 8.374647648879880446e-01 8.402795113030503416e-01 8.428520886168575643e-01 8.451986567401119643e-01 8.473334684244190340e-01 8.492690910320186415e-01 8.510165933257178850e-01 8.525857052730794194e-01 8.539849529134021511e-01 8.552217734392868476e-01 8.563026124319262911e-01 8.572330058741804981e-01 8.580176491905270320e-01 8.586604543345009999e-01 8.591645968088018614e-01 8.595325532160856818e-01 8.597661302873300659e-01 8.598664861117171210e-01
8.401947926240770359e-01 8.400082161194772912e-01 8.396709025185123965e-01 8.391813292675668334e-01 8.385372381364559757e-01 8.377354670931962399e-01 8.367713147354614023e-01 8.356384182734553079e-01 8.343333273435491471e-01 8.328565947997512708e-01 8.311940493765668236e-01 8.293289169708121245e-01 8.272666443847092044e-01 8.249885446534015454e-01 8.224811139709655716e-01 8.197336908728657390e-01 8.167277197518499898e-01 8.134460855268729196e-01 8.098686507292245373e-01 8.059712233495351930e-01 8.017293727174995555e-01 7.971116349679625568e-01 7.920862950947780146e-01 7.866138560301787486e-01 7.806514927920265023e-01 7.741496713387585604e-01 7.670508462407298333e-01 7.592903581329307761e-01 7.507923880805851269e-01 7.414697600082477136e-01 7.312215907348981192e-01 7.199298563710825327e-01 7.074570583303984028e-01 6.936421475202150244e-01 6.782956200047837170e-01 6.611944226734655095e-01 6.420754232245236004e-01 6.206278135718397149e-01 5.964849894432221467e-01 5.692158598160451666e-01 5.383166684582496586e-01 5.032054330901036820e-01 4.632225639493472991e-01 4.176438718129584782e-01 3.657167769860805717e-01 3.067376167475184268e-01 2.401996098707498695e-01 1.660593824971610122e-01 8.518660494670000916e-02 0.000000000000000000e+00 6.248423984613235560e-02 1.282983844636921833e-01 1.952284452654914626e-01 2.602284619853229564e-01 3.211072865949270438e-01 3.767041303833069676e-01 4.266427573711278898e-01 4.710442561596012712e-01 5.103014330472661619e-01 5.449270299383420779e-01 5.754616922421300629e-01 6.024235097209860168e-01 6.262839193695053375e-01 6.474591241460641022e-01 6.663099723762161419e-01 6.831460071800548040e-01 6.982312229755714972e-01 7.117901770946827300e-01 7.240137759815301610e-01 7.350644724759448634e-01 7.450807756968673701e-01 7.541810690322779953e-01 7.624668346512628592e-01 7.700253378521855208e-01 7.769318563473432970e-01 7.832515402426950546e-01 7.890409472447296180e-01 7.943493272706032560e-01 7.992196854945889939e-01 8.036896752813873501e-01 8.077923410427114703e-01 8.115567456590339068e-01 8.150084948336558943e-01 8.181701826298444225e-01 8.210617655852693320e-01 8.237008823865623608e-01 8.261031236202939221e-01 8.282822628232411333e-01 8.302504524357366966e-01 8.320183913503564899e-01 8.335954678000172535e-01 8.349898808035890463e-01 8.362087438587053612e-01 8.372581722117892200e-01 8.381433565966495136e-01 8.388686244554954818e-01 8.394374901731633809e-01 8.398526955180878328e-01 8.401162407987764480e-01 8.402294076717361504e-01
8.207029168503185979e-01 8.204957549299295438e-01 8.201213627284789087e-01 8.195780808140638030e-01 8.188634342273413136e-01 8.179738522617876484e-01 8.169038847661891367e-01 8.156471009163450692e-01 8.142020320553794432e-01 8.125668870968142388e-01 8.107215361814519294e-01 8.086571128512120010e-01 8.063758689001311319e-01 8.038530399490109168e-01 8.010817048359833992e-01 7.980440416812766280e-01 7.947244826792265737e-01 7.911017472823222985e-01 7.871564071446423005e-01 7.828613735349079228e-01 7.781911817468512016e-01 7.731129510234566737e-01 7.675920348368879820e-01 7.615885451865787026e-01 7.550561986628846478e-01 7.479443617398562338e-01 7.401933281138678433e-01 7.317360976865489031e-01 7.224958447238629677e-01 7.123837423543178948e-01 7.012983256813706268e-01 6.891222939032997097e-01 6.757199201811528999e-01 6.609344507155275883e-01 6.445840953929000694e-01 6.264580215362821614e-01 6.063121634091537260e-01 5.838644021153966968e-01 5.587900871650667289e-01 5.307186022696626093e-01 4.992320562278492746e-01 4.638683334927368729e-01 4.241321670049484904e-01 3.795195643638007987e-01 3.295636590649696496e-01 2.739134507781396111e-01 2.124597417734796212e-01 1.455209791956822707e-01 7.408165606146262239e-02 0.000000000000000000e+00 5.936003794067758188e-02 1.195372347771709864e-01 1.796535192939821002e-01 2.381529762874868839e-01 2.936426575622445578e-01 3.451999011723010935e-01 3.923758257820761930e-01 4.350870180937554954e-01 4.734915412599838280e-01 5.078859389079697362e-01 5.386313818158572353e-01 5.661057322799180058e-01 5.906751261119991270e-01 6.126789024239570614e-01 6.324230366541290227e-01 6.501786610772528618e-01 6.661834151633778678e-01 6.806441871520868547e-01 6.937404019513661035e-01 7.056273987200883946e-01 7.164396139201685276e-01 7.262934592322480842e-01 7.352898778920463618e-01 7.435165470016661393e-01 7.510497781893890057e-01 7.579561367123140991e-01 7.642938158549309469e-01 7.701138062019792230e-01 7.754608823386375249e-01 7.803744426801452194e-01 7.848892185018703227e-01 7.890358789103437687e-01 7.928415430272922615e-01 7.963302179788078750e-01 7.995231712180490558e-01 8.024392493101794033e-01 8.050951505363868055e-01 8.075056581032755698e-01 8.096838406322495185e-01 8.116412231339441563e-01 8.133879342902948784e-01 8.149328316924059346e-01 8.162836091596922250e-01 8.174468876562104303e-01 8.184282919056131700e-01 8.192325145208559922e-01 8.198633684807040689e-01 8.203238294692875021e-01 8.206160686416519301e-01 8.207414764757748893e-01
