1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798566671078517976e-01 9.798466759850346097e-01 9.798170259346884459e-01 9.797675712631767064e-01 9.796980665358470119e-01 9.796081636071818366e-01 9.794974063896283445e-01 9.793652123925031816e-01 9.792107869505028983e-01 9.790329645787636537e-01 9.788306172024856533e-01 9.786038298215288256e-01 9.783517704277957527e-01 9.780703987280616740e-01 9.777595666907579197e-01 9.774181580052676566e-01 9.770419794820943693e-01 9.766306254634379291e-01 9.761794868814505088e-01 9.756867435898678442e-01 9.751475398803510775e-01 9.745585336887723216e-01 9.739141468821614911e-01 9.732091693113493758e-01 9.724368657645174885e-01 9.715895767132006755e-01 9.706585613015904501e-01 9.696331115537012435e-01 9.685009340480668083e-01 9.672471155619930538e-01 9.658537701964513555e-01 9.642994608036445925e-01 9.625576593296806260e-01 9.605955715519183258e-01 9.583724134680033924e-01 9.558363484201990445e-01 9.529206238276004548e-01 9.495380348486448518e-01 9.455722646806306031e-01 9.408646410391388049e-01 9.351931041987051607e-01 9.282371210139053197e-01 9.195165183927900276e-01 9.082787925119686356e-01 8.932769907075173155e-01 8.722956876461096520e-01 8.410414397924171892e-01 7.902631091723610890e-01 6.974206833873886069e-01 4.998839183863860725e-01 0.000000000000000000e+00 4.998910131687650527e-01 6.974346626773296753e-01 7.902836077701710371e-01 8.410679557436718801e-01 8.723276073551747833e-01 8.933136180851822816e-01 9.083193797002347969e-01 9.195602973501301181e-01 9.282833305534418100e-01 9.352410076713721931e-01 9.409135474106217201e-01 9.456215544175152754e-01 9.495871539451521404e-01 9.529690672922068728e-01 9.558837065973407876e-01 9.584183781440586136e-01 9.606398331073978669e-01 9.625999719062801052e-01 9.643397502422038636e-01 9.658919127310493513e-01 9.672829445932549230e-01 9.685344942587621464e-01 9.696644232701316923e-01 9.706875925994610244e-01 9.716164629123482666e-01 9.724615533726157501e-01 9.732318003860739308e-01 9.739348386006390079e-01 9.745772234519318733e-01 9.751646096958161980e-01 9.757018944466435695e-01 9.761933340469630682e-01 9.766426388021327565e-01 9.770530514003242795e-01 9.774274113112135787e-01 9.777682084084151626e-01 9.780776275749334392e-01 9.783575861170947796e-01 9.786097651358026672e-01 9.788356357983564182e-01 9.790364816341802223e-01 9.792134170747199828e-01 9.793674032209218616e-01 9.794992609342968448e-01 9.796096817480062224e-01 9.796992368900234727e-01 9.797683845008106074e-01 9.798174754220810856e-01 9.798467575045372024e-01
9.597325939721406129e-01 9.597126610048316575e-01 9.596535084075601407e-01 9.595548465293096685e-01 9.594161874553785996e-01 9.592368389063830048e-01 9.590158903992802575e-01 9.587521487090239214e-01 9.584438959567419536e-01 9.580887700281874864e-01 9.576853678522675439e-01 9.572341686961395313e-01 9.567307868468681864e-01 9.561689454305902780e-01 9.555505446317202889e-01 9.548687533261197569e-01 9.541196562547041848e-01 9.532992629269014806e-01 9.524006187261582212e-01 9.514184789319294344e-01 9.503446937123584126e-01 9.491712111739978308e-01 9.478884299312029249e-01 9.464847782287979516e-01 9.449479427422085021e-01 9.432623019573437295e-01 9.414107129502815585e-01 9.393724005701304947e-01 9.371227891323083981e-01 9.346329839753437785e-01 9.318680556552537686e-01 9.287858688568471077e-01 9.253349237019635742e-01 9.214517370964405707e-01 9.170573023236454624e-01 9.120518516341236115e-01 9.063076855356239081e-01 8.996588938774556787e-01 8.918860235575394313e-01 8.826928651674921245e-01 8.716703769007481117e-01 8.582386160198128833e-01 8.415499408869220321e-01 8.203214753980176965e-01 7.925333316363337710e-01 7.548642008611616827e-01 7.016068730845361756e-01 6.225902530741052043e-01 4.995356741424494262e-01 3.021149862384147067e-01 0.000000000000000000e+00 3.021293410781391575e-01 4.995639559187334822e-01 6.226317150857934024e-01 7.016604883505813683e-01 7.549287153895917202e-01 7.926073250678837834e-01 8.204034244492693917e-01 8.416382834015563308e-01 8.583318059340288020e-01 8.717669266043988063e-01 8.827913874653210424e-01 8.919852635996906587e-01 8.997577299161663156e-01 9.064051340173420179e-01 9.121470971037664022e-01 9.171496805298356980e-01 9.215406816463691531e-01 9.254199966542894229e-01 9.288668033528058032e-01 9.319446368026906846e-01 9.347050468599845674e-01 9.371902810576470122e-01 9.394352737389004560e-01 9.414691487788955371e-01 9.433163671138710127e-01 9.449976089084467512e-01 9.465304663424698450e-01 9.479299852924673031e-01 9.492090988406532981e-01 9.503789726087725764e-01 9.514492847196522884e-01 9.524284525184479877e-01 9.533238186214412213e-01 9.541418036770921152e-01 9.548880331397919807e-01 9.555674419749993209e-01 9.561843626856725287e-01 9.567425985144578648e-01 9.572454852761697053e-01 9.576959431473328621e-01 9.580965204710902849e-01 9.584494304800551534e-01 9.587565822451651343e-01 9.590196065915341794e-01 9.592398776176127573e-01 9.594185304810716186e-01 9.595564757608365802e-01 9.596544107840998539e-01 9.597128282432672020e-01
9.396472373072519702e-01 9.396174593197339497e-01 9.395290961087013892e-01 9.393817174764176325e-01 9.391745988340343132e-01 9.389067113179654367e-01 9.385766899548523279e-01 9.381826739361360801e-01 9.377218921373353666e-01 9.371911162938816320e-01 9.365896855078140737e-01 9.359170431490391184e-01 9.351637214587633640e-01 9.343257265111032384e-01 9.334035816220239701e-01 9.323850765673433738e-01 9.312688554368963034e-01 9.300442055396674901e-01 9.287051953272635885e-01 9.272404434537679929e-01 9.256408667684663527e-01 9.238924175047298348e-01 9.219823826317627979e-01 9.198931687384920286e-01 9.176065949909397723e-01 9.151004255740893267e-01 9.123488237710943860e-01 9.093220465102536121e-01 9.059841704933835338e-01 9.022932623608520553e-01 8.981989951607232125e-01 8.936403805944117540e-01 8.885437696094621307e-01 8.828186220375715543e-01 8.763526919721775776e-01 8.690055570337591462e-01 8.605989196389700613e-01 8.509034283797768383e-01 8.396196913995496169e-01 8.263500777129292318e-01 8.105566280222886721e-01 7.914967658536842254e-01 7.681229280602960285e-01 7.389236517393380499e-01 7.016705115361526746e-01 6.530207950001650774e-01 5.879315169597236768e-01 4.989553089816646803e-01 3.760167581088854627e-01 2.090403664042286558e-01 0.000000000000000000e+00 2.090623213860913765e-01 3.760600039341547851e-01 4.990186810698510333e-01 5.880134149312703506e-01 6.531192658856105338e-01 7.017833463427095575e-01 7.390484929838815331e-01 7.682573697858257056e-01 7.916384299005245762e-01 8.107032365605808533e-01 8.264995283608055354e-01 8.397700839733517331e-01 8.510530562911391428e-01 8.607463192698010523e-01 8.691495355847167481e-01 8.764922233368832583e-01 8.829528642153081641e-01 8.886721710264805507e-01 8.937624649898830986e-01 8.983144120301707058e-01 9.024019481206719817e-01 9.060859273631223232e-01 9.094168548453956946e-01 9.124369720154719143e-01 9.151818541305268839e-01 9.176816527085128739e-01 9.199620716383769548e-01 9.220451362046150345e-01 9.239498108821360134e-01 9.256924925957917827e-01 9.272874132820118076e-01 9.287469654119587803e-01 9.300819710695674702e-01 9.313019024533177870e-01 9.324150657705776446e-01 9.334287534052299051e-01 9.343493719465109093e-01 9.351825489933102142e-01 9.359332231288225445e-01 9.366057199157529212e-01 9.372038156441062640e-01 9.377307914273771416e-01 9.381894784138327115e-01 9.385822958349872014e-01 9.389112826643575271e-01 9.391781236063032612e-01 9.393841703463888804e-01 9.395304581252655884e-01 9.396177184519252101e-01
9.196198617399017339e-01 9.195803820043326748e-01 9.194632411145605699e-01 9.192678733435382110e-01 9.189933258718779863e-01 9.186382430864554749e-01 9.182007964704839154e-01 9.176783681802598291e-01 9.170671079860608366e-01 9.163636874425165058e-01 9.155685565231992395e-01 9.146774446837100392e-01 9.136776781203383990e-01 9.125701592007798846e-01 9.113483692628988608e-01 9.100005732046392293e-01 9.085239021130474546e-01 9.069037240862444227e-01 9.051334429093957912e-01 9.031973292428434608e-01 9.010838648563475051e-01 8.987752075713272282e-01 8.962538337644957442e-01 8.934983732365332498e-01 8.904839322514561673e-01 8.871828933436598508e-01 8.835615491117481124e-01 8.795816378901053501e-01 8.751978654538841162e-01 8.703563345557457920e-01 8.649933359787556064e-01 8.590322838000594707e-01 8.523805617330000306e-01 8.449255585169278548e-01 8.365287828881122767e-01 8.270182741825834460e-01 8.161784644830079039e-01 8.037357806900798929e-01 7.893388700580545869e-01 7.725307539449250971e-01 7.527089696807343078e-01 7.290686363535121561e-01 7.005211285669862287e-01 6.655794965312444855e-01 6.222041203170529666e-01 5.676168455484740250e-01 4.981430181192509354e-01 4.092826700009052909e-01 2.965356818968290509e-01 1.580297534968339024e-01 0.000000000000000000e+00 1.580598430026624313e-01 2.965949301675898653e-01 4.093694353700846333e-01 4.982550422130612722e-01 5.677513788640962122e-01 6.223580704229459970e-01 6.657495791537223484e-01 7.007039998174527939e-01 7.292610144956067630e-01 7.529077510819315311e-01 7.727330793756836957e-01 7.895421460931902891e-01 8.039377358904444826e-01 8.163771832590014377e-01 8.272121244267530704e-01 8.367164232880670571e-01 8.451059810476263534e-01 8.525529516306609157e-01 8.591960582047694084e-01 8.651481754372345456e-01 8.705019794681608802e-01 8.753341916655474897e-01 8.797088079874040289e-01 8.836795879347312255e-01 8.872919780857232430e-01 8.905846272322681667e-01 8.935905786870881329e-01 8.963382222896364437e-01 8.988520583731413049e-01 9.011533147026145052e-01 9.032604496208196387e-01 9.051895627935021560e-01 9.069547343458953526e-01 9.085683049506335651e-01 9.100411087361647278e-01 9.113826680400852753e-01 9.126013563606527601e-01 9.137045356359578818e-01 9.146986714255951334e-01 9.155894307120135966e-01 9.163817639238521773e-01 9.170799746508546679e-01 9.176877781387553501e-01 9.182083503739557617e-01 9.186443691327785821e-01 9.189980476061893055e-01 9.192711618783753202e-01 9.194650725261490631e-01 9.195807410017484695e-01
8.996694458737388711e-01 8.996204525108637551e-01 8.994751028276337657e-01 8.992327020921094816e-01 8.988920799986540588e-01 8.984515639261722031e-01 8.979088352957896868e-01 8.972604171966097608e-01 8.965015950453705251e-01 8.956299290697736781e-01 8.946460017289812328e-01 8.935397290745801246e-01 8.922999842845360519e-01 8.909299977428719597e-01 8.894145527513090954e-01 8.877473816233125703e-01 8.859183633244576139e-01 8.839147380875788107e-01 8.817244771740130327e-01 8.793319530757885971e-01 8.767200631508951236e-01 8.738700432852086752e-01 8.707584556637990580e-01 8.673611121676068070e-01 8.636474818702395417e-01 8.595842795422435900e-01 8.551319515394709692e-01 8.502443709735264532e-01 8.448682999259158333e-01 8.389401101951430295e-01 8.323850219614736812e-01 8.251140338494654669e-01 8.170199619375054789e-01 8.079736685960029474e-01 7.978179366230072622e-01 7.863597677409404074e-01 7.733604028967235866e-01 7.585218546643539561e-01 7.414688464024836723e-01 7.217247555539728632e-01 6.986795233244150749e-01 6.715473946906590497e-01 6.393132334373459180e-01 6.006689006056771252e-01 5.539494756530519703e-01 4.970993446166704355e-01 4.277409797167596173e-01 3.434966462240886531e-01 2.428135575282987790e-01 1.265430142696209459e-01 0.000000000000000000e+00 1.265820010596631073e-01 2.428902862240733818e-01 3.436089059054171502e-01 4.278857294992298166e-01 4.972728990511550151e-01 5.541477133043917203e-01 6.008874663267878002e-01 6.395477277248543535e-01 6.717935482959330740e-01 6.989333249491985756e-01 7.219825249685669633e-01 7.417273021465292659e-01 7.587781607600775358e-01 7.736121436484459934e-01 7.866049326441977296e-01 7.980549282504789677e-01 8.082012404657679117e-01 8.172371441203885034e-01 8.253201773866987168e-01 8.325797819664414456e-01 8.391231270439440948e-01 8.450395687758527341e-01 8.504041108129988258e-01 8.552801007974191183e-01 8.597213464094414226e-01 8.637737991367042678e-01 8.674768900153186912e-01 8.708646096627656874e-01 8.739663764946523639e-01 8.768077470101366400e-01 8.794109943879744318e-01 8.817955869490203824e-01 8.839785823910530915e-01 8.859749567804331427e-01 8.877978776353909751e-01 8.894589341897194412e-01 8.909683298667058216e-01 8.923350453007011795e-01 8.935669756366713123e-01 8.946710468290741680e-01 8.956533140547865424e-01 8.965190448297192249e-01 8.972727893692935552e-01 8.979184395082836501e-01 8.984592780097593323e-01 8.988980192220883403e-01 8.992368420008181040e-01 8.994774158967820954e-01 8.996209208476727559e-01
8.798145917217644607e-01 8.797563156435642684e-01 8.795834554696220220e-01 8.792951953243328678e-01 8.788901598634213386e-01 8.783663653983584396e-01 8.777209535728143219e-01 8.769495278183877529e-01 8.760470542992542242e-01 8.750126907087711903e-01 8.738448570909563839e-01 8.725280961548173009e-01 8.710572398557201446e-01 8.694314673755674239e-01 8.676316644163929448e-01 8.656555813337449834e-01 8.634853591753884894e-01 8.611118915820794584e-01 8.585163734554488446e-01 8.556845449297810768e-01 8.525939091569375572e-01 8.492244114199563043e-01 8.455486638003013589e-01 8.415384165046556619e-01 8.371598378336302382e-01 8.323737943844534692e-01 8.271363041020982632e-01 8.213950487637402542e-01 8.150897342416741909e-01 8.081498470822001678e-01 8.004919958786534950e-01 7.920179576058308246e-01 7.826108529104292000e-01 7.721305829203726212e-01 7.604088783668827567e-01 7.472418570410562788e-01 7.323810127070743414e-01 7.155219129357720531e-01 6.962894542423566646e-01 6.742195248679705433e-01 6.487366534845468991e-01 6.191278934497113084e-01 5.845152710237839777e-01 5.438332159073179239e-01 4.958253955598438956e-01 4.390899757049617769e-01 3.722248549850485921e-01 2.941493654888865938e-01 2.046789134211135786e-01 1.053288097864333306e-01 0.000000000000000000e+00 1.053777349989792333e-01 2.047751330902750633e-01 2.942899647257506413e-01 3.724058330834533193e-01 4.393065087611958686e-01 4.960721239104299296e-01 5.441045255282868087e-01 5.848055540038181732e-01 6.194317626893943718e-01 6.490490912260308276e-01 6.745359886324340248e-01 6.966059541645098774e-01 7.158350248835044782e-01 7.326878486869253804e-01 7.475400694072916741e-01 7.606966374505317319e-01 7.724064212772554505e-01 7.828737102094142086e-01 7.922672172032275695e-01 8.007271340055438502e-01 8.083706551861218337e-01 8.152963160671453657e-01 8.215874319725705588e-01 8.273148175898752399e-01 8.325389636640796454e-01 8.373117835281578270e-01 8.416780203103986224e-01 8.456763939677043318e-01 8.493405327027235829e-01 8.526997412664021336e-01 8.557796306238686368e-01 8.586026426580577464e-01 8.611884846280678518e-01 8.635544936700174645e-01 8.657159413215343990e-01 8.676862905418938343e-01 8.694774121770990627e-01 8.710997680770885543e-01 8.725625667151429843e-01 8.738738946029137589e-01 8.750408283871278226e-01 8.760695293655246241e-01 8.769653236936103546e-01 8.777327698623527130e-01 8.783757149775494044e-01 8.788973415134584410e-01 8.793002050539554526e-01 8.795862643339282805e-01 8.797569039488307707e-01
8.600734385495938383e-01 8.600061509639018720e-01 8.598066001384350177e-01 8.594738580250462778e-01 8.590063573442743294e-01 8.584018006531737299e-01 8.576567204835684466e-01 8.567658635893754537e-01 8.557247029472639932e-01 8.545338436453201458e-01 8.531869241496233824e-01 8.516666450339765992e-01 8.499743792960382516e-01 8.481000249941835767e-01 8.460280698715463288e-01 8.437536267495073794e-01 8.412567354798464736e-01 8.385277890168171266e-01 8.355452478874657585e-01 8.322929870937298968e-01 8.287468356305158768e-01 8.248828778166457099e-01 8.206726456865502950e-01 8.160830488998047638e-01 8.110780194074090899e-01 8.056141631167854644e-01 7.996432000895992154e-01 7.931087041832474149e-01 7.859449828423115125e-01 7.780764877422147174e-01 7.694142926498872548e-01 7.598542850321049480e-01 7.492739942611960080e-01 7.375282517038862506e-01 7.244445408333957115e-01 7.098171059748281664e-01 6.933993330286762902e-01 6.748948547501145701e-01 6.539470755585036210e-01 6.301268363948203666e-01 6.029193437157109869e-01 5.717119688226297569e-01 5.357864970864707477e-01 4.943231099506049109e-01 4.464287801048382187e-01 3.912102140322833432e-01 3.279190499705568196e-01 2.561970448792154076e-01 1.764239601798414381e-01 9.009338989906934270e-02 0.000000000000000000e+00 9.015364594193818470e-02 1.765423507924051005e-01 2.563697562119979789e-01 3.281408656659155487e-01 3.914748857089769274e-01 4.467294270309766779e-01 4.946526094265373263e-01 5.361378258361069182e-01 5.720784602389690221e-01 6.032948705308346371e-01 6.305059450079728567e-01 6.543250425551588867e-01 6.752676622551114782e-01 6.937636688542271335e-01 7.101703542927498836e-01 7.247846130446822244e-01 7.378535698003778620e-01 7.495835179806907833e-01 7.601472974331935362e-01 7.696903256473626165e-01 7.783354767598891222e-01 7.861870356434212948e-01 7.933339039644161650e-01 7.998521886818843463e-01 8.058073176640914159e-01 8.112557558173389971e-01 8.162464150325156043e-01 8.208218101526831845e-01 8.250190136032475863e-01 8.288704459865462448e-01 8.324045331380436341e-01 8.356462548090893838e-01 8.386176043633247756e-01 8.413379747847002932e-01 8.438244849958606020e-01 8.460922549475839993e-01 8.481546396183974323e-01 8.500234269160303890e-01 8.517090068093188249e-01 8.532205147126687983e-01 8.545659538675294264e-01 8.557522992675714590e-01 8.567855855723882641e-01 8.576709815516644353e-01 8.584128521421614533e-01 8.590148100374409568e-01 8.594797576068889944e-01 8.598099200481129634e-01 8.600068706521917239e-01
8.404635820825973047e-01 8.403875916011613878e-01 8.401622824004547629e-01 8.397866240804351401e-01 8.392588695726961312e-01 8.385763914980106648e-01 8.377350437334840638e-01 8.367289848852543788e-01 8.355550649630318905e-01 8.342140239035756855e-01 8.326933087212364804e-01 8.309788697221716092e-01 8.290744050236207308e-01 8.269607558413352155e-01 8.246299737788589379e-01 8.220690210010900278e-01 8.192619721225763429e-01 8.161935289233785973e-01 8.128442947335913216e-01 8.091929905108377064e-01 8.052166311062621817e-01 8.008866791345941039e-01 7.961741221701487126e-01 7.910426173082094614e-01 7.854532930169091376e-01 7.793607471739195658e-01 7.727127240272678721e-01 7.654501738268534305e-01 7.575042724857229404e-01 7.487958404383694422e-01 7.392334039640925392e-01 7.287101497809694850e-01 7.171018051959472395e-01 7.042630663874084318e-01 6.900232901205030078e-01 6.741821074865245178e-01 6.565037287712862657e-01 6.367106025151918480e-01 6.144767226674054950e-01 5.894209809975670122e-01 5.611015671889485468e-01 5.290138619071539372e-01 4.925953982595331904e-01 4.512437540707867623e-01 4.043562679367557755e-01 3.514029667126606915e-01 2.920440448742036565e-01 2.262958092459303738e-01 1.547265439527509279e-01 7.862088246843812467e-02 0.000000000000000000e+00 7.869431953868162577e-02 1.548706518776002128e-01 2.265055921076348233e-01 2.923127012205978259e-01 3.517224223018038942e-01 4.047177409541155568e-01 4.516382839650728842e-01 4.930142773399711631e-01 5.294489539034885617e-01 5.615455345687512256e-01 5.898674063463312800e-01 6.149201181345114176e-01 6.371464052626751862e-01 6.569282849394286750e-01 6.745925233959261247e-01 6.904173371815320870e-01 7.046391619422118779e-01 7.174589140586083991e-01 7.290475402560723239e-01 7.395507970311632207e-01 7.490932829667847903e-01 7.577818325316794112e-01 7.657083371243076364e-01 7.729520880582482212e-01 7.795817290574006408e-01 7.856568688857542559e-01 7.912294309928529223e-01 7.963447708679853854e-01 8.010426148430513926e-01 8.053578420425946405e-01 8.093211444446281044e-01 8.129595799843662984e-01 8.162970416549555353e-01 8.193546527065580509e-01 8.221511037804265509e-01 8.247029383856634421e-01 8.270247970241083602e-01 8.291296250245810961e-01 8.310288501551530427e-01 8.327325345786364963e-01 8.342495042672386507e-01 8.355874597934916936e-01 8.367530700842779057e-01 8.377520519404346722e-01 8.385892366852726321e-01 8.392686253660465168e-01 8.397934339209416343e-01 8.401661288606715461e-01 8.403884544452113747e-01
8.210019998691080456e-01 8.209176492923075941e-01 8.206676162973280952e-01 8.202507784538892732e-01 8.196652179131154181e-01 8.189079449880009021e-01 8.179741028924294444e-01 8.168577727245198705e-01 8.155577187644850179e-01 8.140725949915530446e-01 8.123846452444926092e-01 8.104869042251636735e-01 8.083788125524774548e-01 8.060379443357483797e-01 8.034612942438414951e-01 8.006282452372719405e-01 7.975278739050922772e-01 7.941385332242929529e-01 7.904436631069831076e-01 7.864175657432160849e-01 7.820375861543288343e-01 7.772729297935758730e-01 7.720924348658109171e-01 7.664590275222565863e-01 7.603307860386678829e-01 7.536612686243093773e-01 7.463959519700189560e-01 7.384738395606171846e-01 7.298249110998995537e-01 7.203684307064621706e-01 7.100123074802805467e-01 6.986501846135967364e-01 6.861593106113509366e-01 6.723980887572871268e-01 6.572027266743112328e-01 6.403837039496335093e-01 6.217222955568719733e-01 6.009665375158954603e-01 5.778277860849209135e-01 5.519784047534200822e-01 5.230517127760456741e-01 4.906462184848894292e-01 4.543372519418663602e-01 4.137000526424609581e-01 3.683494337985140921e-01 3.180012616446923346e-01 2.625583239978505623e-01 2.022156177094723006e-01 1.375655849736368563e-01 6.966370203626989777e-02 0.000000000000000000e+00 6.975278528017796187e-02 1.377401098503615029e-01 2.024689870522611568e-01 2.628816176997867959e-01 3.183840198229346830e-01 3.687804571042793689e-01 4.141681063658908535e-01 4.548316171103980454e-01 4.911570880293193997e-01 5.235704262742615356e-01 5.524975243593104324e-01 5.783410972301294972e-01 6.014690170555432314e-01 6.222099827579552489e-01 6.408535400361260459e-01 6.576524627900555142e-01 6.728262250972821823e-01 6.865648197038450862e-01 6.990325278286922961e-01 7.103714022609529666e-01 7.207043800970078795e-01 7.301380219330443344e-01 7.387648621668745363e-01 7.466654301283855988e-01 7.539099667804001204e-01 7.605598805708155830e-01 7.666689844572760482e-01 7.722845388939054700e-01 7.774481395363077585e-01 7.821964662912028743e-01 7.865619225462445741e-01 7.905731765914943976e-01 7.942556243730145571e-01 7.976317833687541770e-01 8.007216297510170167e-01 8.035428870292768977e-01 8.061112731659182407e-01 8.084407131699402616e-01 8.105435208483907639e-01 8.124305553918901301e-01 8.141113551236093260e-01 8.155942522164943975e-01 8.168864704661286114e-01 8.179942080527913273e-01 8.189227073673236434e-01 8.196763128262973819e-01 8.202585181889177068e-01 8.206720041669942622e-01 8.209186669274708414e-01
