1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798460696670455716e-01 9.798476776195661486e-01 9.798296317523474963e-01 9.797918674384270554e-01 9.797342216510469548e-01 9.796564312126989638e-01 9.795581298065505482e-01 9.794388427177670442e-01 9.792979683573932448e-01 9.791346924743862257e-01 9.789478295104794281e-01 9.787362308272888889e-01 9.784999603774242605e-01 9.782381646978383083e-01 9.779467817411083841e-01 9.776256414253229332e-01 9.772736053258005429e-01 9.768864583308368710e-01 9.764637733112231377e-01 9.760009225106158759e-01 9.754960823774586620e-01 9.749444128135467125e-01 9.743424964806355337e-01 9.736846199355145837e-01 9.729658113266530517e-01 9.721793472618686094e-01 9.713172501266483794e-01 9.703712018302423914e-01 9.693302542160713298e-01 9.681823064156132030e-01 9.669125480967628583e-01 9.655032010593561642e-01 9.639329250066787091e-01 9.621754292571188527e-01 9.601982982819010637e-01 9.579609990434794220e-01 9.554121393162020581e-01 9.524854994126629171e-01 9.490945605238160221e-01 9.451236568860017506e-01 9.404150002561851851e-01 9.347474632152672491e-01 9.278014566863268531e-01 9.190977722530323524e-01 9.078847813079903295e-01 8.929161950496306011e-01 8.719769301972833953e-01 8.407734381534643919e-01 7.900539179724950234e-01 6.972770818609191901e-01 4.998108237371715057e-01 0.000000000000000000e+00 4.999336800708146233e-01 6.975188646488917898e-01 7.904071696008326819e-01 8.412278180846586295e-01 8.725200348357524671e-01 8.935344285518238561e-01 9.085641687312084880e-01 9.198246382603396665e-01 9.285629378398682077e-01 9.355318591598440481e-01 9.412119660646129926e-01 9.459242544982793266e-01 9.498912581180568582e-01 9.532721017527093776e-01 9.561835808171356144e-01 9.587133548537010164e-01 9.609284929705247391e-01 9.628811762122596596e-01 9.646126039565702248e-01 9.661557294374792937e-01 9.675372142387635988e-01 9.687788541539676945e-01 9.698986324686214022e-01 9.709115095689822006e-01 9.718300263146961715e-01 9.726647657120666146e-01 9.734247141677541126e-01 9.741175446318548481e-01 9.747498411059176693e-01 9.753272788812012983e-01 9.758547688691693311e-01 9.763365756550386187e-01 9.767764133286777062e-01 9.771775246489690092e-01 9.775427460908967525e-01 9.778745621139994793e-01 9.781751501907309798e-01 9.784464185918241297e-01 9.786900380759084861e-01 9.789074684173667551e-01 9.790999808744200728e-01 9.792686769051845985e-01 9.794145040491142318e-01 9.795382690973664097e-01 9.796406490961144797e-01 9.797222003849784810e-01 9.797833658776490262e-01 9.798244808380548454e-01
9.597114703226136134e-01 9.597146550119841635e-01 9.596786300980132411e-01 9.596032668933148768e-01 9.594882411045045911e-01 9.593330293529864772e-01 9.591369030376376559e-01 9.588989144401540710e-01 9.586178321511509282e-01 9.582918991280608978e-01 9.579187131015846068e-01 9.574968298379304965e-01 9.570266864581353783e-01 9.565038543072394983e-01 9.559220128630177005e-01 9.552830180146989481e-01 9.545799942579589192e-01 9.538089821457678141e-01 9.529659488130982625e-01 9.520439096656947431e-01 9.510376273647827006e-01 9.499389291353813602e-01 9.487395269318292801e-01 9.474298080610148443e-01 9.459986419250541179e-01 9.444332782957358674e-01 9.427180994212291942e-01 9.408363845606069198e-01 9.387669554390435378e-01 9.364858203135585368e-01 9.339639725666730730e-01 9.311668590294889247e-01 9.280524663337677005e-01 9.245699709001117261e-01 9.206562868010965683e-01 9.162331231374347684e-01 9.112015690315644623e-01 9.054349749592791596e-01 8.987686839163921970e-01 8.909847417865918162e-01 8.817886011939742863e-01 8.707731229591493261e-01 8.573603588936060671e-01 8.407046570162457488e-01 8.195249882183245349e-01 7.918029277112189623e-01 7.542179787771494670e-01 7.010628237281303354e-01 6.221650967924026165e-01 4.992435567482417791e-01 3.019662095954221415e-01 0.000000000000000000e+00 3.022158027454574514e-01 4.997345291086961461e-01 6.228818902204146246e-01 7.019839387950199683e-01 7.553177414073186657e-01 7.930533380141993050e-01 8.208974155768719028e-01 8.421712360213453596e-01 8.588950270919121222e-01 8.723522903555663843e-01 8.833914937304341297e-01 8.925935238844616704e-01 9.003683944962239671e-01 9.070132756277785591e-01 9.127485648163214949e-01 9.177410352410224625e-01 9.221191220796055577e-01 9.259832824013523034e-01 9.294131794494659982e-01 9.324727627149804743e-01 9.352139315318876989e-01 9.376792247779349720e-01 9.399038169628139983e-01 9.419170276700887801e-01 9.437434754080880062e-01 9.454039655252393093e-01 9.469161879555976213e-01 9.482952632399026527e-01 9.495541800034279500e-01 9.507041435303367205e-01 9.517548583041117727e-01 9.527147572160989952e-01 9.535911896410412814e-01 9.543905756310457900e-01 9.551185341101535720e-01 9.557799887637409286e-01 9.563792568778837211e-01 9.569201233232859094e-01 9.574059029852782787e-01 9.578394930570387489e-01 9.582234171724035576e-01 9.585598625169347020e-01 9.588507109193431521e-01 9.590975650259709884e-01 9.593017698856196596e-01 9.594644308733698557e-01 9.595864280754919928e-01 9.596684276748485010e-01
9.396157330098670046e-01 9.396204310773312862e-01 9.395665585025325672e-01 9.394539236654959602e-01 9.392820444555471937e-01 9.390501431523314846e-01 9.387571364620905801e-01 9.384016036106546110e-01 9.379816265481129012e-01 9.374943754245737004e-01 9.369365617240574817e-01 9.363074627299949881e-01 9.356064585065552164e-01 9.348240167488991448e-01 9.339560777086660659e-01 9.330030979068451025e-01 9.319528000522150357e-01 9.308037615864437342e-01 9.295452102134653671e-01 9.281711853835215020e-01 9.266703031344983854e-01 9.250333242672152956e-01 9.232459246247258777e-01 9.212956794888464973e-01 9.191651674670027194e-01 9.168356268887528637e-01 9.142852625222978036e-01 9.114882074778917209e-01 9.084147361759281614e-01 9.050293361895154209e-01 9.012900474254645911e-01 8.971470192664932064e-01 8.925396810770734879e-01 8.873950099142531300e-01 8.816232532199617111e-01 8.751131629346989849e-01 8.677255677936690503e-01 8.592836925941150783e-01 8.495601235166940768e-01 8.382576459372397260e-01 8.249812262434834675e-01 8.091958084891431868e-01 7.901619530191803520e-01 7.668353001410388448e-01 7.377074215200458696e-01 7.005524131596373438e-01 6.520291267449678241e-01 5.870947078781558748e-01 4.983000465750376806e-01 3.755658242151146409e-01 2.088104706856638848e-01 0.000000000000000000e+00 2.091949218550026302e-01 3.763214495784766855e-01 4.994017857666703808e-01 5.885081409127858043e-01 6.537134650369790245e-01 7.024635550190775346e-01 7.398006862207328060e-01 7.690676093619964737e-01 7.924933722326400476e-01 8.115904932235339375e-01 8.274078907186184217e-01 8.406896337883903447e-01 8.519751878952923629e-01 8.616636981403287265e-01 8.700560149670988341e-01 8.773827363636270693e-01 8.838233047137584730e-01 8.895192724028556652e-01 8.945836834444640395e-01 8.991078179357276934e-01 9.031661276095594992e-01 9.068198949002626019e-01 9.101199767231425986e-01 9.131089002564244383e-01 9.158224700565947840e-01 9.182910191160453817e-01 9.205403923721259263e-01 9.225927223497837337e-01 9.244670528147400645e-01 9.261798366511753144e-01 9.277453424007060523e-01 9.291759834916276661e-01 9.304825900681048534e-01 9.316746317070195849e-01 9.327604034760242913e-01 9.337471796746893427e-01 9.346413431304781971e-01 9.354484931310884654e-01 9.361735362694154627e-01 9.368207631293395954e-01 9.373939125733531386e-01 9.378962263373966657e-01 9.383304944829239380e-01 9.386990938138490836e-01 9.390040196043714094e-01 9.392469118209850754e-01 9.394290763610266826e-01 9.395515017422050308e-01
9.195781947861565442e-01 9.195843119057061088e-01 9.195127864848406940e-01 9.193633656279437405e-01 9.191354144984262842e-01 9.188279095530881291e-01 9.184394227168909408e-01 9.179680511712990931e-01 9.174111008295562364e-01 9.167646432030226444e-01 9.160252694852777378e-01 9.151933471208869575e-01 9.142645210344503282e-01 9.132260310560577077e-01 9.120786912262839330e-01 9.108158932548121589e-01 9.094258117731248703e-01 9.079054902055553322e-01 9.062402282234458539e-01 9.044234001448951954e-01 9.024391936941289494e-01 9.002758054692618916e-01 8.979153056627385832e-01 8.953405104757531374e-01 8.925298136257698856e-01 8.894580808945282691e-01 8.860980276348482398e-01 8.824158612363695031e-01 8.783735363928921736e-01 8.739259158198484645e-01 8.690193268491008816e-01 8.635906202139411736e-01 8.575636391922852875e-01 8.508465830032760913e-01 8.433278801979453565e-01 8.348702351263188604e-01 8.253033486128592555e-01 8.144136536728961984e-01 8.019300399497862886e-01 7.875041612781199518e-01 7.706825057342745477e-01 7.508666383193712823e-01 7.272561110003494811e-01 6.987669594122916106e-01 6.639168084870125108e-01 6.206700453792426408e-01 5.662513107479976160e-01 4.969867679781806435e-01 4.083745244500534555e-01 2.959092227321348245e-01 1.577098781238987779e-01 0.000000000000000000e+00 1.582423293951998045e-01 2.969544236406823079e-01 4.098954943675480189e-01 4.989331768215954366e-01 5.685641979551514513e-01 6.232864813237066759e-01 6.667738928928812481e-01 7.018048490468336009e-01 7.304200447025197551e-01 7.541080868634542078e-01 7.739595930458301742e-01 7.907815676470997257e-01 8.051786453070404193e-01 8.176099222826032076e-01 8.284286584663408393e-01 8.379101769805726851e-01 8.462716645024948026e-01 8.536863889177940257e-01 8.602940253876375509e-01 8.662082522967029519e-01 8.715224168221409329e-01 8.763137946649475207e-01 8.806468348352806119e-01 8.845756630298931000e-01 8.881460182879937770e-01 8.913967795641242198e-01 8.943611679237033485e-01 8.970677074266836248e-01 8.995409965967847699e-01 9.018023313273016983e-01 9.038702134512619502e-01 9.057607661396503973e-01 9.074880764473342021e-01 9.090644784764192465e-01 9.105007889875665894e-01 9.118065040804221866e-01 9.129899638807000839e-01 9.140584911950551117e-01 9.150185078336257050e-01 9.158756332347044449e-01 9.166347672672838787e-01 9.173001604430822686e-01 9.178754728578673028e-01 9.183638235984651343e-01 9.187678319972542029e-01 9.190896514405172413e-01 9.193309969129503934e-01 9.194931666596984909e-01
8.996179038646811010e-01 8.996253164922978218e-01 8.995363948008641142e-01 8.993508267623016028e-01 8.990678314521302061e-01 8.986861503538359219e-01 8.982040204645374004e-01 8.976190305015429027e-01 8.969276083940248556e-01 8.961249418183189208e-01 8.952084905321605612e-01 8.941787337316456918e-01 8.930254816311459232e-01 8.917374989400317364e-01 8.903179049119853694e-01 8.887513699747309204e-01 8.870315131719515023e-01 8.851481096684282734e-01 8.830883284328165939e-01 8.808400731253052118e-01 8.783874997200897816e-01 8.757132480707597866e-01 8.727986643617173801e-01 8.696203561535305049e-01 8.661538707392955061e-01 8.623686427520664832e-01 8.582314800989894188e-01 8.537029550168705461e-01 8.487369068348553647e-01 8.432804089944947457e-01 8.372701109454253610e-01 8.306317616921661262e-01 8.232768681512450115e-01 8.150992477739056330e-01 8.059708320291338879e-01 7.957359373233615640e-01 7.842034591529326581e-01 7.711370591572659361e-01 7.562417872918203443e-01 7.391460553442984471e-01 7.193776867589682933e-01 6.963318209797220160e-01 6.692286318464486516e-01 6.370594189358059767e-01 5.985226383463504440e-01 5.519595124466922798e-01 4.953192113039874833e-01 4.262264750560700310e-01 3.423020381214729180e-01 2.419866753778687207e-01 1.261198636340156998e-01 0.000000000000000000e+00 1.268198424135805469e-01 2.433582559960537073e-01 3.442923934640089167e-01 4.287646459667616150e-01 4.983234109624323227e-01 5.553439939913897838e-01 6.022032451079899484e-01 6.409575171406741712e-01 6.732735168852863605e-01 7.004618419624846215e-01 7.235404338902962085e-01 7.432979890400903678e-01 7.603474795897862126e-01 7.751682506454833366e-01 7.881380699346400842e-01 7.995571858365860818e-01 8.096663163397153085e-01 8.186601150591106268e-01 8.266972876695474204e-01 8.339082535392322582e-01 8.404009921539254968e-01 8.462655245180318309e-01 8.515773941802156077e-01 8.564003824660368913e-01 8.607886411416312278e-01 8.647883904363281582e-01 8.684392671990619483e-01 8.717754158726938041e-01 8.748263656116606057e-01 8.776177479364534184e-01 8.801718820303063850e-01 8.825082585148847913e-01 8.846439378199779657e-01 8.865938830139429294e-01 8.883712359089884769e-01 8.899875496638121053e-01 8.914529833415250071e-01 8.927764665151131096e-01 8.939658379168674562e-01 8.950279626997251770e-01 8.959688317838971905e-01 8.967936454886156206e-01 8.975068844992799555e-01 8.981123690453862718e-01 8.986133085519777408e-01 8.990123423951569270e-01 8.993115729789744606e-01 8.995125919102702206e-01
8.797535281702505428e-01 8.797620858361312468e-01 8.796560840474823006e-01 8.794351542520276732e-01 8.790983774423967168e-01 8.786442727285015408e-01 8.780707482676390896e-01 8.773748347417851257e-01 8.765520216284323762e-01 8.755971579560277718e-01 8.745092808779366678e-01 8.732866864656602113e-01 8.719137901842749505e-01 8.703852931480959843e-01 8.687002403772245973e-01 8.668393812453293323e-01 8.648003321080789396e-01 8.625651207829949652e-01 8.601245539926916095e-01 8.574596624641678266e-01 8.545558886371893426e-01 8.513906470878301880e-01 8.479439263078308864e-01 8.441881256594512273e-01 8.400949594235294082e-01 8.356304011883936012e-01 8.307554839569554206e-01 8.254262192092008954e-01 8.195902198659723581e-01 8.131876456678907017e-01 8.061481042692616450e-01 7.983887745080127107e-01 7.898120505557710835e-01 7.803019631770162778e-01 7.697197122357366528e-01 7.578986030017456077e-01 7.446369168103083025e-01 7.296888830291490269e-01 7.127535460878265949e-01 6.934601763637094907e-01 6.713500131182463804e-01 6.458540446088797404e-01 6.162669093860866365e-01 5.817192269990700826e-01 5.411546540941345462e-01 4.933260286840570052e-01 4.368394553477545905e-01 3.702978354058951149e-01 2.926204685974364006e-01 2.036156009209172391e-01 1.047829589529599009e-01 0.000000000000000000e+00 1.056786318022443216e-01 2.053661742387021261e-01 2.951509514293756964e-01 3.735093441684093629e-01 4.406205173672506081e-01 4.975625205440157295e-01 5.457372309073975636e-01 5.865480880583930912e-01 6.212542725127168097e-01 6.509249173934873456e-01 6.764418776487931551e-01 6.985220230245706707e-01 7.177445673286048100e-01 7.345770519308610913e-01 7.493976904105260628e-01 7.625136715541959154e-01 7.741757836487556110e-01 7.845899417096431350e-01 7.939262202633986520e-01 8.023259401787871115e-01 8.099072236055726570e-01 8.167693606804052875e-01 8.229962748630625935e-01 8.286592654990346807e-01 8.338192045583318057e-01 8.385283002019270349e-01 8.428315188296853222e-01 8.467677447698318538e-01 8.503707218456976191e-01 8.536698304175225349e-01 8.566907246576364043e-01 8.594558630721575998e-01 8.619849478543055721e-01 8.642952937172425631e-01 8.664021356656416151e-01 8.683188887708773729e-01 8.700573668938960115e-01 8.716279675984028863e-01 8.730398292224119672e-01 8.743009634187339785e-01 8.754183682080782791e-01 8.763981231158550766e-01 8.772454699925644750e-01 8.779648807903546182e-01 8.785601141862819929e-01 8.790342624407235794e-01 8.793897892757031043e-01 8.796285598991483434e-01
8.600032684069309763e-01 8.600127964580470685e-01 8.598900877124648900e-01 8.596347201415414085e-01 8.592456458091345395e-01 8.587211747564429398e-01 8.580588838114252548e-01 8.572551764796477736e-01 8.563046669413749701e-01 8.552026917744688372e-01 8.539497155615023427e-01 8.525392321654491345e-01 8.509537934088069466e-01 8.491946189119297106e-01 8.472514494512464189e-01 8.451086137474088655e-01 8.427610747266387481e-01 8.401887498282945010e-01 8.373818910264849702e-01 8.343186794078256696e-01 8.309827466686781072e-01 8.273499358603737530e-01 8.233960987773486506e-01 8.190926096157662428e-01 8.144063866273246743e-01 8.093010183584752326e-01 8.037333588215010982e-01 7.976548490189242502e-01 7.910092456726864896e-01 7.837310626971850658e-01 7.757448947569230979e-01 7.669623741916451465e-01 7.572799339913516281e-01 7.465760348565981808e-01 7.347067818519085192e-01 7.215013065887816435e-01 7.067561052876286665e-01 6.902274917466414417e-01 6.716229157976393305e-01 6.505906691474488968e-01 6.267077761558876858e-01 5.994671335690062719e-01 5.682654848810853032e-01 5.323957039870841346e-01 4.910505521290216557e-01 4.433503770337693384e-01 3.884146657243149892e-01 3.255048994690010744e-01 2.542663995483376294e-01 1.750723380923699390e-01 8.939644254387736633e-02 0.000000000000000000e+00 9.052833599490357763e-02 1.772766439977045139e-01 2.574356421062541367e-01 3.295009745656005129e-01 3.930864747177835183e-01 4.485479913146875330e-01 4.966346924259644746e-01 5.382429272596995773e-01 5.742701397218101800e-01 6.055412277559280021e-01 6.327796651075404677e-01 6.566031673464542973e-01 6.775312086809827106e-01 6.959971789827726907e-01 7.123614314080239929e-01 7.269234764752178224e-01 7.399326461004261946e-01 7.515970763047010728e-01 7.620911309101721098e-01 7.715614770438263825e-01 7.801320048424484899e-01 7.879078178841912861e-01 7.949784711746880062e-01 8.014205872306994216e-01 8.072999949754978699e-01 8.126734655412731767e-01 8.175901391472978341e-01 8.220926950265281530e-01 8.262183173565340599e-01 8.299994957160495845e-01 8.334646902537654611e-01 8.366388866612958219e-01 8.395440613810472019e-01 8.421995721417642189e-01 8.446224877596842928e-01 8.468278662576153026e-01 8.488289911888349248e-01 8.506375715066056831e-01 8.522639121683172059e-01 8.537170587746871764e-01 8.550049208619348029e-01 8.561343765618674162e-01 8.571113610498518609e-01 8.579409413714520483e-01 8.586273787583367234e-01 8.591741803724930460e-01 8.595841412819033023e-01 8.598593776147436252e-01
8.403847765948297965e-01 8.403950792993789554e-01 8.402560906403829799e-01 8.399673385375804324e-01 8.395276561881234167e-01 8.389351569611779302e-01 8.381870704338475475e-01 8.372791036440978552e-01 8.362052642410805481e-01 8.349622467713908591e-01 8.335506308919645724e-01 8.319576985175051176e-01 8.301692296480178701e-01 8.281887465152451000e-01 8.259969102535280605e-01 8.235855933447545629e-01 8.209415966951917332e-01 8.180488470008573376e-01 8.148918101680051596e-01 8.114507579158410921e-01 8.077043000747937684e-01 8.036293488833634591e-01 7.991969536231696702e-01 7.943781350545048303e-01 7.891363545120053669e-01 7.834324442652039755e-01 7.772210772979801785e-01 7.704497504177002520e-01 7.630595634773398306e-01 7.549816950129374371e-01 7.461371765506257248e-01 7.364349023433410801e-01 7.257685786325255295e-01 7.140147518759163425e-01 7.010292872409781273e-01 6.866431566515889262e-01 6.706581564718788746e-01 6.528414828950891424e-01 6.329195011899656498e-01 6.105714154882384559e-01 5.854229055729446296e-01 5.570409120499941746e-01 5.249319409800606850e-01 4.885473429750651908e-01 4.473013026488251165e-01 4.006101430477201353e-01 3.479638617440700132e-01 2.890406652235488205e-01 2.238678989526126650e-01 1.530109570871412417e-01 7.773055749252688607e-02 0.000000000000000000e+00 7.915787271422017324e-02 1.557761868333289168e-01 2.278137228349627341e-01 2.939721240325419149e-01 3.536760675430477563e-01 4.069078987097202171e-01 4.540102127503214957e-01 4.955183532640683453e-01 5.320416693050527002e-01 5.641897031114887495e-01 5.925318807759064610e-01 6.175792468073570962e-01 6.397793784443239762e-01 6.595184635778763571e-01 6.771268023902404787e-01 6.928855687798894936e-01 7.070336488128281527e-01 7.197739723705932624e-01 7.312791282536353910e-01 7.416962023525001113e-01 7.511508612707757937e-01 7.597507902445336248e-01 7.675885517738922914e-01 7.747439601687282629e-01 7.812860601811029149e-01 7.872747615783597386e-01 7.927622072471673942e-01 7.977939054109853823e-01 8.024096806979890140e-01 8.066444666144390041e-01 8.105289739160894680e-01 8.140902504241338544e-01 8.173521559369149037e-01 8.203357619626783226e-01 8.230596925495741178e-01 8.255404128405356978e-01 8.277924755635341914e-01 8.298287308864503720e-01 8.316605054914298911e-01 8.332977558176872801e-01 8.347491983445679553e-01 8.360224211420583806e-01 8.371239780990350487e-01 8.380594688356751698e-01 8.388336055508354150e-01 8.394502683653997099e-01 8.399125504953697252e-01 8.402227938980926236e-01
8.209150808413725464e-01 8.209259448052067532e-01 8.207711537399136059e-01 8.204501892355801074e-01 8.199617762487088068e-01 8.193038407969478465e-01 8.184732331610173883e-01 8.174649322276246188e-01 8.162728500605578308e-01 8.148955767002973305e-01 8.133315863643986177e-01 8.115629374893409409e-01 8.095824730045287909e-01 8.073894354634021386e-01 8.049611973437005297e-01 8.022945582686518140e-01 7.993687262811557392e-01 7.961725727917253748e-01 7.926841185062902806e-01 7.888865234675076499e-01 7.847540317644543517e-01 7.802636401410530942e-01 7.753842081368156336e-01 7.700846288134047812e-01 7.643274385674140303e-01 7.580704617987167326e-01 7.512671507651554892e-01 7.438628490770126112e-01 7.357964084149341000e-01 7.269978681353685968e-01 7.173865098273883856e-01 7.068704956826928898e-01 6.953438583280744378e-01 6.826844569239934879e-01 6.687517043951767270e-01 6.533831797663731678e-01 6.363913520725769102e-01 6.175602354231068958e-01 5.966416748842757745e-01 5.733521874169698052e-01 5.473711589824322710e-01 5.183413355561066194e-01 4.858737639699453603e-01 4.495602225572231103e-01 4.089970102001842522e-01 3.638249142473897191e-01 3.137899072775280351e-01 2.588259799379971637e-01 1.991535915836549764e-01 1.353730907954529827e-01 6.851492595517155726e-02 0.000000000000000000e+00 7.032675337786603587e-02 1.388562488400100214e-01 2.040706391308901579e-01 2.648973940613694733e-01 3.207373988905538598e-01 3.713969157273206423e-01 4.169794694343671448e-01 4.577781388405650076e-01 4.941879886196872684e-01 5.266435158368210079e-01 5.555783669408503878e-01 5.814020016149603620e-01 6.044880181989393808e-01 6.251698973234186552e-01 6.437411312320339141e-01 6.604577228122363586e-01 6.755417697587955406e-01 6.891853837276814554e-01 7.015545473286141087e-01 7.127926711063651277e-01 7.230237680629924002e-01 7.323552441959118031e-01 7.408802912591950784e-01 7.486799426208431418e-01 7.558248183092429739e-01 7.623766043970021666e-01 7.683893092903760769e-01 7.739103220896390578e-01 7.789813131312219863e-01 7.836389936743014539e-01 7.879157634405123956e-01 7.918402589694817362e-01 7.954378221202180743e-01 7.987308984072849505e-01 8.017393779217292238e-01 8.044808869169243204e-01 8.069710373015875904e-01 8.092236411599644796e-01 8.112508939378295647e-01 8.130635322434366374e-01 8.146709684249686667e-01 8.160814059803941367e-01 8.173019377671327801e-01 8.183386290861107693e-01 8.191965876760864962e-01 8.198800215944264114e-01 8.203922865126364039e-01 8.207359232133585314e-01
