1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798227366116425419e-01 9.798299695337820969e-01 9.798174810143908120e-01 9.797852138793183840e-01 9.797330114911202426e-01 9.796606158236864648e-01 9.795676642676562906e-01 9.794536850978237119e-01 9.793180915052901447e-01 9.791601740188147218e-01 9.789790907812383480e-01 9.787738494073917606e-01 9.785432414723991279e-01 9.782857093295418416e-01 9.779996620232448423e-01 9.776843432551238777e-01 9.773376061625143052e-01 9.769554089210082948e-01 9.765377997642901153e-01 9.760798351281074758e-01 9.755788669425958792e-01 9.750316360669525340e-01 9.744323427270275007e-01 9.737774957223640504e-01 9.730598296250243529e-01 9.722733314323497300e-01 9.714098454417232631e-01 9.704594462743461047e-01 9.694120428105021947e-01 9.682532600786994958e-01 9.669682026880337400e-01 9.655372908209880478e-01 9.639370128788672387e-01 9.621390180401484526e-01 9.601072126328058509e-01 9.577961679605406786e-01 9.551478649210074501e-01 9.520865955487461951e-01 9.485116966836493191e-01 9.442865319005492308e-01 9.392208579846075267e-01 9.330417428396236001e-01 9.253437960113575222e-01 9.154999317933232295e-01 9.024929934001670873e-01 8.845809935412494163e-01 8.585972434900870365e-01 8.184255456195758116e-01 7.516186199232015586e-01 6.321786861813125658e-01 4.080446690087416450e-01 0.000000000000000000e+00 4.998921051351115086e-01 6.974368386005442844e-01 7.902868505939742994e-01 8.410722393265683827e-01 8.723328972506488865e-01 8.933198721352971772e-01 9.083265480126954117e-01 9.195683225801264404e-01 9.282921488899237294e-01 9.352505498789389637e-01 9.409237394556227985e-01 9.456323177850564088e-01 9.495984062069251497e-01 9.529807234515987879e-01 9.558956799011113503e-01 9.584305795823104823e-01 9.606521724301347875e-01 9.626123592968547360e-01 9.643520957403712845e-01 9.659041266329653208e-01 9.672949386515179437e-01 9.685461812915192592e-01 9.696757173435488486e-01 9.706984100205939825e-01 9.716267217257309463e-01 9.724711737204975170e-01 9.732407044809259222e-01 9.739429505381717034e-01 9.745844695740532027e-01 9.751709181625092260e-01 9.757071953838576395e-01 9.761975590694981220e-01 9.766457210418135748e-01 9.770549251680905600e-01 9.774280119261260502e-01 9.777674718838407220e-01 9.780754903194877059e-01 9.783539845878342911e-01 9.786046354316451090e-01 9.788289133610994508e-01 9.790281007595577067e-01 9.792033105272248683e-01 9.793555017037397503e-01 9.794854925572873405e-01 9.795939714611355820e-01 9.796815058270079701e-01 9.797485493107078725e-01 9.797954474731762620e-01
9.596648747935246915e-01 9.596792977974160088e-01 9.596543769077097163e-01 9.595899985148278466e-01 9.594858513151487411e-01 9.593414224832617077e-01 9.591559913569901452e-01 9.589286204823362914e-01 9.586581438118400023e-01 9.583431516830975827e-01 9.579819699554220636e-01 9.575726067508345540e-01 9.571125650842509103e-01 9.565987190093188097e-01 9.560285893363973386e-01 9.554006351890124149e-01 9.547084056975030375e-01 9.539469376873949136e-01 9.531151799001583713e-01 9.522012996688083986e-01 9.512049516880011213e-01 9.501130417178245136e-01 9.489213670670122447e-01 9.476159222576652219e-01 9.461888468061419033e-01 9.446228352572294540e-01 9.429058329932709093e-01 9.410161053594489067e-01 9.389341585106035781e-01 9.366330353148093479e-01 9.340815918105298543e-01 9.312432766734611844e-01 9.280716270283235758e-01 9.245114434475443232e-01 9.204932616498762155e-01 9.159292260693800980e-01 9.107084228072322984e-01 9.046865734042730534e-01 8.976733468505292413e-01 8.894133125074976665e-01 8.795549836148253142e-01 8.676021289443021089e-01 8.528333037065555233e-01 8.341627904829981288e-01 8.098909473072539722e-01 7.772336323855240092e-01 7.313823385572905122e-01 6.634862624655740726e-01 5.558702214790437468e-01 3.690514433487130930e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.021315357937938706e-01 4.995683289876141631e-01 6.226382324725099338e-01 7.016690981254390946e-01 7.549393480532357037e-01 7.926198952114280605e-01 8.204178319473163228e-01 8.416544135637051838e-01 8.583495303599815163e-01 8.717861055778834967e-01 8.828118721753219766e-01 8.920068966506766728e-01 8.997803459765627565e-01 9.064285623037035000e-01 9.121711625961588243e-01 9.171742041689189273e-01 9.215654833385369393e-01 9.254448962128907219e-01 9.288916194076842769e-01 9.319691895394378589e-01 9.347291594289128813e-01 9.372137784879671640e-01 9.394579841338343007e-01 9.414909042452058729e-01 9.433370030991866662e-01 9.450169657010808466e-01 9.465483879664788880e-01 9.479463201751547885e-01 9.492236992995743972e-01 9.503916949900399480e-01 9.514599890103965230e-01 9.524370021258108387e-01 9.533300798377852825e-01 9.541456453292065376e-01 9.548893258828411446e-01 9.555660580072269372e-01 9.561801749780677318e-01 9.567354802336333064e-01 9.572353089695392336e-01 9.576825800056624205e-01 9.580798394776620652e-01 9.584292975404179460e-01 9.587328592437089902e-01 9.589921503020106819e-01 9.592085385632431738e-01 9.593831516558951611e-01 9.595168912357143753e-01 9.596104441888907433e-01
9.395460179088735986e-01 9.395675470318374245e-01 9.395303064311961716e-01 9.394341274904794981e-01 9.392785480808374388e-01 9.390628069204716155e-01 9.387858342821246982e-01 9.384462388196677107e-01 9.380422902021419151e-01 9.375718967230367573e-01 9.370325687312847096e-01 9.364212966695200091e-01 9.357342170125351188e-01 9.349669228390439235e-01 9.341168196896963982e-01 9.331800634164414410e-01 9.321457902371909077e-01 9.310117534977659925e-01 9.297700322970789966e-01 9.284080952081592564e-01 9.269232446158838234e-01 9.252958164605139535e-01 9.235214579745207875e-01 9.215776028773083883e-01 9.194537925026056158e-01 9.171251861704698971e-01 9.145718840228801438e-01 9.117658239181256619e-01 9.086745216779952283e-01 9.052622660792248865e-01 9.014820761758322032e-01 8.972813597990315637e-01 8.925947539897101102e-01 8.873416893414007856e-01 8.814242270504777377e-01 8.747189824825326587e-01 8.670698022529865767e-01 8.582773672404714338e-01 8.480816190271855959e-01 8.361382121540380519e-01 8.219833010693460285e-01 8.049782816679345032e-01 7.842243812788125545e-01 7.584268026671644458e-01 7.256742160994075208e-01 6.830801682076906856e-01 6.262121516581355962e-01 5.482668787059890025e-01 4.393245301809522996e-01 2.881568754070179539e-01 1.000638081710400473e-01 0.000000000000000000e+00 2.090656393763089538e-01 3.760666152694451814e-01 4.990285337283978384e-01 5.880264307368965326e-01 6.531353404473726476e-01 7.018023499544440158e-01 7.390702730933269571e-01 7.682817528861677348e-01 7.916652225976830159e-01 8.107322277584517733e-01 8.265304922455574133e-01 8.398027819948395978e-01 8.510872393323243301e-01 8.607817299804718658e-01 8.691859085310733590e-01 8.765292877657382409e-01 8.829903492446204982e-01 8.887098045572090488e-01 8.937999735225909959e-01 8.983515250227305238e-01 9.024383985273625175e-01 9.061214514522401009e-01 9.094511946540790870e-01 9.124698747334499815e-01 9.152130725002046718e-01 9.177109464418709006e-01 9.199892062677104132e-01 9.220698844375669889e-01 9.239719510566593019e-01 9.257118093977345641e-01 9.273036965516947561e-01 9.287600104665767464e-01 9.300915775956446474e-01 9.313078741285688578e-01 9.324172091115064953e-01 9.334268772202590769e-01 9.343432862989700105e-01 9.351720642487082458e-01 9.359181489784238472e-01 9.365858640338935448e-01 9.371789825761108750e-01 9.377007811453343944e-01 9.381540849588647646e-01 9.385413057577642881e-01 9.388644732866819886e-01 9.391252611970124509e-01 9.393250079887172088e-01 9.394647334782149084e-01
9.194855740478324879e-01 9.195140851288011730e-01 9.194646925067930798e-01 9.193371746885570239e-01 9.191309243563363651e-01 9.188449410806847073e-01 9.184778192577537359e-01 9.180277310281943492e-01 9.174924037290687062e-01 9.168690897066833490e-01 9.161545028251565359e-01 9.153445804153810261e-01 9.144340955301802909e-01 9.134180019583744148e-01 9.122937076027707315e-01 9.110528892194663664e-01 9.096834749141677889e-01 9.081852326475610138e-01 9.065402601653147485e-01 9.047425328660362309e-01 9.027776952920432141e-01 9.006302942758305230e-01 8.982854661537100771e-01 8.957226605182463386e-01 8.929198915413488757e-01 8.898532269419106022e-01 8.864898870617723414e-01 8.827992242102564724e-01 8.787368817138568877e-01 8.742574154877210679e-01 8.693030678214204165e-01 8.638052515531671194e-01 8.576831781882833239e-01 8.508362416039801923e-01 8.431427295525655286e-01 8.344518482506211310e-01 8.245742973324335923e-01 8.132712867158352621e-01 8.002369973416252336e-01 7.850744019106467020e-01 7.672615979058534652e-01 7.461030125758397746e-01 7.206589227849959922e-01 6.896457215395427331e-01 6.512988145230923509e-01 6.032005424020541184e-01 5.421191552667883329e-01 4.640445312512850307e-01 3.650041177650260038e-01 2.441877165374357617e-01 1.120983649040925290e-01 0.000000000000000000e+00 1.580643144988957693e-01 2.966038405615012419e-01 4.093827141679021731e-01 4.982725830766365771e-01 5.677730412901893509e-01 6.223836800411397530e-01 6.657789292742920528e-01 7.007368549579036099e-01 7.292971139086151799e-01 7.529468111887762660e-01 7.727747955571759864e-01 7.895861956660844561e-01 8.039837831913098087e-01 8.164248819567481164e-01 8.272611169113998075e-01 8.367663460805434550e-01 8.451564698271895049e-01 8.526036395346501262e-01 8.592465788247021230e-01 8.651981665850059233e-01 8.705510822825220929e-01 8.753820526186183448e-01 8.797550818196353539e-01 8.837239360467371574e-01 8.873340706507764075e-01 8.906241426276837458e-01 8.936272040055815991e-01 8.963716538402797251e-01 8.988820008118647564e-01 9.011794810644215836e-01 9.032825602145434507e-01 9.052073450336524107e-01 9.069679218224628858e-01 9.085766365376025666e-01 9.100443276077894161e-01 9.113805203776850217e-01 9.125935902433326419e-01 9.136908995739787542e-01 9.146789131915462612e-01 9.155632956198788142e-01 9.163489933035646740e-01 9.170403039978624049e-01 9.176409351943195514e-01 9.181540531424831064e-01 9.185823235944670095e-01 9.189279453322762858e-01 9.191926773002738749e-01 9.193778599367861126e-01
8.995026603731379744e-01 8.995379904817544237e-01 8.994766664701893122e-01 8.993184167316342625e-01 8.990624961033457652e-01 8.987076770856754493e-01 8.982522352965084389e-01 8.976939288711658360e-01 8.970299711586339209e-01 8.962569909117100719e-01 8.953709200870325624e-01 8.943666000113521530e-01 8.932376328005510180e-01 8.919791345082530576e-01 8.905874496272385699e-01 8.890488405471811406e-01 8.873546035964202661e-01 8.855006941094922812e-01 8.834640540067753012e-01 8.812437522311022953e-01 8.788124790491982363e-01 8.761629687760070784e-01 8.732658702648941063e-01 8.701066727251789423e-01 8.666506970328987647e-01 8.628747637698693795e-01 8.587374075256920536e-01 8.542013293037074018e-01 8.492169401273967910e-01 8.437267883531194279e-01 8.376662071385656549e-01 8.309538388051841418e-01 8.234953644412896789e-01 8.151768966047792109e-01 8.058584863613116323e-01 7.953707063219510598e-01 7.835038449934959015e-01 7.699962779254342360e-01 7.545203358781488179e-01 7.366604108017645869e-01 7.158854807279981802e-01 6.915130668804032599e-01 6.626623295289491011e-01 6.281981775657161648e-01 5.866746787071197566e-01 5.363039235488838985e-01 4.750193123772342707e-01 4.007879334679749772e-01 3.124596786300383178e-01 2.114915124818298464e-01 1.041419618938329572e-01 0.000000000000000000e+00 1.265876668009054962e-01 2.429015764953353085e-01 3.436257318229858360e-01 4.279079552777567130e-01 4.973003450779138190e-01 5.541801583214170934e-01 6.009246483414314444e-01 6.395893469413228560e-01 6.718392727076774040e-01 6.989827948515350275e-01 7.220353545072144552e-01 7.417830824417949165e-01 7.588364661595923266e-01 7.736725341981547377e-01 7.866669559705130599e-01 7.981181269184196569e-01 8.082651536702332162e-01 8.173013074161022962e-01 8.253841294412225249e-01 8.326430667198893021e-01 8.391852925553239251e-01 8.451001710615140272e-01 8.504627154129127398e-01 8.553362824106086615e-01 8.597746918460325016e-01 8.638239051460867568e-01 8.675233654046720089e-01 8.709070739543559592e-01 8.740044607842352153e-01 8.768410926427443464e-01 8.794392528148251564e-01 8.818184182881807498e-01 8.839956549037495392e-01 8.859859452802771873e-01 8.878024627556450055e-01 8.894568005599327032e-01 8.909591647400474379e-01 8.923185367727528572e-01 8.935428109125285179e-01 8.946389104168569473e-01 8.956128856785356973e-01 8.964699973341425654e-01 8.972147862698144349e-01 8.978511324968097007e-01 8.983823042180751894e-01 8.988109982177773238e-01 8.991393725629551748e-01 8.993690723361842387e-01
8.796160110049672243e-01 8.796579602530074649e-01 8.795849757402809388e-01 8.793967390362728009e-01 8.790923759962223638e-01 8.786704466380443890e-01 8.781289284390780825e-01 8.774651926625579579e-01 8.766759726143629194e-01 8.757573093734307701e-01 8.747043569776012939e-01 8.735108456161468915e-01 8.721696633392321818e-01 8.706766089648583229e-01 8.690249410491921456e-01 8.671973193907263067e-01 8.651904938172408910e-01 8.629903371643101728e-01 8.605783114461003080e-01 8.579483790221835715e-01 8.550705880292422956e-01 8.519369362636063370e-01 8.485129223956813238e-01 8.447815103647873247e-01 8.407053255404888237e-01 8.362535101732370135e-01 8.313848264497085694e-01 8.260509541100199415e-01 8.202007362826043702e-01 8.137677205449991291e-01 8.066794854050231001e-01 7.988478494310271572e-01 7.901678430589115232e-01 7.805162297653527315e-01 7.697433054590001600e-01 7.576685556865061510e-01 7.440732556907352357e-01 7.286894270571162568e-01 7.111874522763804718e-01 6.911609763406377782e-01 6.681065737299581864e-01 6.414012943156556235e-01 6.102789327640119055e-01 5.738097749866721831e-01 5.308976893550568787e-01 4.803210748637457561e-01 4.208661547156964944e-01 3.516281672487043264e-01 2.725551460574943130e-01 1.851767099401550321e-01 9.297800975774693499e-02 0.000000000000000000e+00 1.053846468904520717e-01 2.047889058685397889e-01 2.943104899181950840e-01 3.724329449206261189e-01 4.393399861667418582e-01 4.961116945150542135e-01 5.441498687358878872e-01 5.848563037555170041e-01 6.194875125760577195e-01 6.491094001606134700e-01 6.746003846804489168e-01 6.966739394159831011e-01 7.159060803741715828e-01 7.327614361303099733e-01 7.476156379752966208e-01 7.607736321496856302e-01 7.724842813940147046e-01 7.829518719147250394e-01 7.923451214800972808e-01 8.008042274640055913e-01 8.084463911057744312e-01 8.153701588927544375e-01 8.216588564998622557e-01 8.273833112297653836e-01 8.326040281499433870e-01 8.373729338510940146e-01 8.417347865840455468e-01 8.457283193914388875e-01 8.493871748080525919e-01 8.527406701168717129e-01 8.558144291018747740e-01 8.586309045218658564e-01 8.612098136924677405e-01 8.635685020119349131e-01 8.657222480657498220e-01 8.676845201110887640e-01 8.694671923771933875e-01 8.710807282591057632e-01 8.725343353801380264e-01 8.738360973871444060e-01 8.749930855309228095e-01 8.760114532586605884e-01 8.768965161139352649e-01 8.776528189308807626e-01 8.782841920063393371e-01 8.787937974384376627e-01 8.791841666665582977e-01 8.794572300682383936e-01
8.598438895677606997e-01 8.598922232389640818e-01 8.598078960642231428e-01 8.595905465423553382e-01 8.592391816919539016e-01 8.587521658085632836e-01 8.581272019359214021e-01 8.573613056165181323e-01 8.564507686127942332e-01 8.553910801395568919e-01 8.541766084240307588e-01 8.528000444575847272e-01 8.512542466712454958e-01 8.495354544631009697e-01 8.476319475379355817e-01 8.455270290119445420e-01 8.432200067262572984e-01 8.406859775075585794e-01 8.379167832060033794e-01 8.348920776239181496e-01 8.315913045622281841e-01 8.279936434767050102e-01 8.240719666020001055e-01 8.197965931992123867e-01 8.151364459672187923e-01 8.100487546122863147e-01 8.044947770142292232e-01 7.984185550612311610e-01 7.917647294561325211e-01 7.844640449529177717e-01 7.764358160164809286e-01 7.675887535988706878e-01 7.578120072364994408e-01 7.469763339855722828e-01 7.349290907273898776e-01 7.214866957070255049e-01 7.064309412024273316e-01 6.895000066993559606e-01 6.703788782983989281e-01 6.486892553309862031e-01 6.239781091347269548e-01 5.957063890808811379e-01 5.632422093664852802e-01 5.258640907906262374e-01 4.827850657131030898e-01 4.332164604335015379e-01 3.764960085469538087e-01 3.123033857483099029e-01 2.409560209368790951e-01 1.636822026736097224e-01 8.259342074808044554e-02 0.000000000000000000e+00 9.016186718479199391e-02 1.765587320200892874e-01 2.563941669125269218e-01 3.281731080174550286e-01 3.915146955973851650e-01 4.467764773371853959e-01 4.947065155787825352e-01 5.361981512063932476e-01 5.721447207613465924e-01 6.033665391192362115e-01 6.305824577543294174e-01 6.544058070336591371e-01 6.753520612584346106e-01 6.938510620322417832e-01 7.102600887048436951e-01 7.248760302714433168e-01 7.379460047190209426e-01 7.496763052577558595e-01 7.602397773846851781e-01 7.697818443005816080e-01 7.784253903380313755e-01 7.862747144632732388e-01 7.934187308925001458e-01 7.999335632283179898e-01 8.058846551398505254e-01 8.113284891550159861e-01 8.163139947330915192e-01 8.208837037115990221e-01 8.250747051333251481e-01 8.289194352352647899e-01 8.324463348011567065e-01 8.356803972808131142e-01 8.386436280104709873e-01 8.413554304663903860e-01 8.438329318862357598e-01 8.460912588991180705e-01 8.481437707752712551e-01 8.500022576905166272e-01 8.516771092136146137e-01 8.531774578035417056e-01 8.545113009852726149e-01 8.556856050476788766e-01 8.567063929374363340e-01 8.575788182531258741e-01 8.583072271546441367e-01 8.588952095821152932e-01 8.593456408026207693e-01 8.596607142221555087e-01
8.402040072172795027e-01 8.402584582601929641e-01 8.401631493854793131e-01 8.399176802013653687e-01 8.395209501210892933e-01 8.389711462685426335e-01 8.382657235030199772e-01 8.374013760944754026e-01 8.363739959245938271e-01 8.351785517818276494e-01 8.338086149563079807e-01 8.322560609069205029e-01 8.305144382554902061e-01 8.285792199881372166e-01 8.264333434439385950e-01 8.240651492749881957e-01 8.214698938252119609e-01 8.186185644142804918e-01 8.155096641193968487e-01 8.121097069991065620e-01 8.084093025718079861e-01 8.043729499513756487e-01 7.999829582147599538e-01 7.951979196163487806e-01 7.899908515120794839e-01 7.843132277562365751e-01 7.781230502579767894e-01 7.713645177994479241e-01 7.639751428494961916e-01 7.558858256281352217e-01 7.470116656088360285e-01 7.372582062497690103e-01 7.265140676797814390e-01 7.146482587064516556e-01 7.015090304692243039e-01 6.869176702439412363e-01 6.706635947256371910e-01 6.525003313097673674e-01 6.321382884027932914e-01 6.092388551159892973e-01 5.834099786361586215e-01 5.542035860277066961e-01 5.211192483617930193e-01 4.836191971289373059e-01 4.411618548174884857e-01 3.932635742699743808e-01 3.395979917556221639e-01 2.801333240385595058e-01 2.152833412731444129e-01 1.460026914600006387e-01 7.371353764414496912e-02 0.000000000000000000e+00 7.870392519779875751e-02 1.548897915060779285e-01 2.265341112098547827e-01 2.923503660106103741e-01 3.517689223290588196e-01 4.047726914453587121e-01 4.517012314870398892e-01 4.930847081291475087e-01 5.295263002474654979e-01 5.616291785497535827e-01 5.899566869871691877e-01 6.150143414626468852e-01 6.372448483825493559e-01 6.570302010057748054e-01 6.746971533135811550e-01 6.905239129720454061e-01 7.047469091644110728e-01 7.175670618373138909e-01 7.291553243357797864e-01 7.396574603567951378e-01 7.491980823700598036e-01 7.578840408237550452e-01 7.658072438510055147e-01 7.730470032927091451e-01 7.796719813234354035e-01 7.857418085416124631e-01 7.913084284417648551e-01 7.964172179261497231e-01 8.011079226282772359e-01 8.054154409613250021e-01 8.093704820814142664e-01 8.130001204427973471e-01 8.163282632109781778e-01 8.193760464176654823e-01 8.221621708317259358e-01 8.247031880054520592e-01 8.270137439409985802e-01 8.291067868955263043e-01 8.309937449272931653e-01 8.326846773743487029e-01 8.341884044003560206e-01 8.355126173349693985e-01 8.366639724396297551e-01 8.376481701299510751e-01 8.384700212900173533e-01 8.391335022252155440e-01 8.396417993315697936e-01 8.399973443975304876e-01
8.207134468965424645e-01 8.207737187719906791e-01 8.206678280974241124e-01 8.203953401178790683e-01 8.199550587697416182e-01 8.193450139811735422e-01 8.185624406723281954e-01 8.176037488047704915e-01 8.164644734157007200e-01 8.151390861412655120e-01 8.136203688288469182e-01 8.118997928513239648e-01 8.099720416810883838e-01 8.078299631222334298e-01 8.054531259351196404e-01 8.028365774186259074e-01 7.999655908302415463e-01 7.968167985509833073e-01 7.933846612712457391e-01 7.896337464271082629e-01 7.855558429838386258e-01 7.811112210637172204e-01 7.762819710775764603e-01 7.710258744110451978e-01 7.653107594014280091e-01 7.590916393568193365e-01 7.523185760597130844e-01 7.449392762359654530e-01 7.368866146137418305e-01 7.280902880778140629e-01 7.184664699984794067e-01 7.079182172842982679e-01 6.963365083517695231e-01 6.835932025795019573e-01 6.695409406497189186e-01 6.540104066372681713e-01 6.368050956968533960e-01 6.176992065824304934e-01 5.964345506906960637e-01 5.727175544553777531e-01 5.462191563759337676e-01 5.165784709528751240e-01 4.834117321255437250e-01 4.463314504750630074e-01 4.049794766383229550e-01 3.590778711594022066e-01 3.084989898546054987e-01 2.533485668071893127e-01 1.940413406014846465e-01 1.313317205490892314e-01 6.625811219311313061e-02 0.000000000000000000e+00 6.976386366187715959e-02 1.377621833306889587e-01 2.025018758201594105e-01 2.629250482445893988e-01 3.184376297726329574e-01 3.688437993096765344e-01 4.142406542106481515e-01 4.549127731900708405e-01 4.912461925376958582e-01 5.236667631790783428e-01 5.526003299974575622e-01 5.784495689787505501e-01 6.015823182153288151e-01 6.223272535853414666e-01 6.409739088886489133e-01 6.577750463483104104e-01 6.729501352509952294e-01 6.866891744888423688e-01 6.991564532299811008e-01 7.104940353700561761e-01 7.208248756953988812e-01 7.302555525328808805e-01 7.388786222905981971e-01 7.467746380000529483e-01 7.540138639822054900e-01 7.606577341366260736e-01 7.667600851459044353e-01 7.723682025742566459e-01 7.775237050677683559e-01 7.822632953629089503e-01 7.866193972213622043e-01 7.906206980432872733e-01 7.942926106289988075e-01 7.976576672893497255e-01 8.007358566187703364e-01 8.035449116939834546e-01 8.061005574562345455e-01 8.084167227110901077e-01 8.105057222363249991e-01 8.123784128221058776e-01 8.140443270153903121e-01 8.155117875752115886e-01 8.167880049579316903e-01 8.178791600110989490e-01 8.187904733887652053e-01 8.195262631128620301e-01 8.200899914713584149e-01 8.204843020998003889e-01
