1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798193482236055019e-01 9.798441716331609541e-01 9.798493298031185628e-01 9.798348717750831049e-01 9.798007491598643703e-01 9.797468156710783527e-01 9.796728254750266540e-01 9.795784303086264577e-01 9.794631743246060562e-01 9.793264757310726765e-01 9.791675411045441813e-01 9.789852068598787760e-01 9.787783475882861906e-01 9.785470518491308223e-01 9.782904922209990639e-01 9.780046341710832980e-01 9.776893367646831701e-01 9.773434922955570592e-01 9.769629178750987020e-01 9.765472200406343228e-01 9.760918040270376572e-01 9.755948663183187097e-01 9.750515703905771048e-01 9.744585961465634938e-01 9.738103904254050702e-01 9.731017712608285297e-01 9.723260350116345041e-01 9.714755570385975592e-01 9.705416327071636484e-01 9.695135885147527777e-01 9.683791850215511809e-01 9.671236055852349134e-01 9.657289881109543117e-01 9.641738419916126013e-01 9.624317868497551665e-01 9.604701797441536071e-01 9.582481543997893869e-01 9.557139104819172282e-01 9.528008447052334073e-01 9.494217636816926209e-01 9.454603320649253018e-01 9.407579289205069140e-01 9.350925224646584599e-01 9.281435521611487438e-01 9.194308130256653167e-01 9.082017713517710478e-01 8.932094203979380476e-01 8.722382550805072299e-01 8.409947400510083826e-01 7.902276365944709280e-01 6.973968194847814939e-01 4.998719214858891036e-01 0.000000000000000000e+00 4.999025285791383055e-01 6.974575398416581473e-01 7.903175452796387113e-01 8.411125147128720725e-01 8.723822259295564985e-01 8.933776291859031327e-01 9.083920309007902372e-01 9.196407717693497741e-01 9.283707677099526379e-01 9.353345233737113684e-01 9.410122519488304249e-01 9.457245685474712227e-01 9.496936223781030639e-01 9.530781695919466889e-01 9.559946655367674850e-01 9.585304656832797088e-01 9.607523742317073401e-01 9.627123466080468317e-01 9.644513939495999999e-01 9.660023154833772274e-01 9.673916492434148084e-01 9.686410939543123044e-01 9.697685584306406925e-01 9.707889475731045215e-01 9.717147624612123558e-01 9.725565591054695647e-01 9.733233072314200207e-01 9.740226713925509427e-01 9.746612336785458464e-01 9.752446724271481848e-01 9.757779054517016215e-01 9.762652071539101861e-01 9.767103035175515036e-01 9.771164506949411299e-01 9.774864995906473730e-01 9.778229497600852138e-01 9.781279941747049733e-01 9.784035567670043010e-01 9.786513240285991122e-01 9.788727714074296760e-01 9.790691857167105328e-01 9.792416838563936521e-01 9.793912286439441228e-01 9.795186420490991086e-01 9.796246161919216489e-01 9.797097224523754200e-01 9.797744187933201676e-01
9.596581522089923100e-01 9.597076533305690660e-01 9.597179222880474203e-01 9.596890564873596929e-01 9.596209596155462762e-01 9.595133407649508728e-01 9.593657111376248103e-01 9.591773781358555739e-01 9.589474316681724231e-01 9.586746798048098039e-01 9.583574070489880858e-01 9.579932549679781584e-01 9.575808257020546055e-01 9.571206054978305122e-01 9.566082176686765415e-01 9.560373967014280661e-01 9.554100567978467407e-01 9.547193838567223922e-01 9.539614830177761684e-01 9.531323879701117940e-01 9.522251724801473749e-01 9.512346248593570586e-01 9.501526334166516818e-01 9.489711899691439800e-01 9.476807428667018973e-01 9.462697765355408963e-01 9.447260404661971256e-01 9.430339807481027403e-01 9.411765217702289243e-01 9.391329737516441734e-01 9.368789100501245803e-01 9.343855433705081648e-01 9.316179096721318720e-01 9.285340164191903112e-01 9.250826230900462965e-01 9.212002628993953834e-01 9.168079940686005846e-01 9.118062189546297658e-01 9.060673233863895115e-01 8.994254679951203535e-01 8.916612744032360593e-01 8.824785716231844379e-01 8.714683343879288113e-01 8.580506123910093264e-01 8.413777148548018392e-01 8.201666804271425804e-01 7.923975069888775646e-01 7.547487378375187239e-01 7.015129803982691481e-01 6.225189297836339897e-01 4.994876892983171057e-01 3.020908621191928933e-01 0.000000000000000000e+00 3.021525242588174454e-01 4.996100096447598782e-01 6.227000263208084530e-01 7.017501648940979164e-01 7.550386158175322882e-01 7.927360953400591770e-01 8.205495388385741773e-01 8.418000873607409673e-01 8.585075586997399366e-01 8.719548416679241409e-01 8.829896694516198297e-01 8.921921405438439923e-01 8.999714803667282492e-01 9.066241087892829009e-01 9.123697358210285380e-01 9.173745233280760081e-01 9.217663765550068167e-01 9.256453032566721584e-01 9.290905933491696578e-01 9.321658920862392339e-01 9.349228556737493312e-01 9.374038327392725245e-01 9.396438524909148660e-01 9.416721268303661629e-01 9.435131975704108553e-01 9.451878185254460885e-01 9.467136484054349266e-01 9.481057927451793654e-01 9.493772377454599010e-01 9.505391959653379796e-01 9.516013866988192182e-01 9.525722632182650473e-01 9.534591992814402950e-01 9.542686422138612068e-01 9.550062401588195193e-01 9.556769472793219533e-01 9.562851120426921758e-01 9.568345507927430438e-01 9.573286099908366875e-01 9.577702182075076287e-01 9.581619302491953816e-01 9.585059641602275970e-01 9.588042323300607350e-01 9.590583677174658872e-01 9.592697454795128253e-01 9.594395010140248647e-01 9.595685444400845476e-01
9.395360663878630225e-01 9.396099545772061967e-01 9.396252390129721244e-01 9.395820640705780935e-01 9.394802864530835684e-01 9.393194738751908801e-01 9.390989002333114399e-01 9.388175359657904284e-01 9.384740164685080321e-01 9.380664826254230260e-01 9.375921666286581857e-01 9.370478454500799081e-01 9.364328656968733400e-01 9.357466808713607032e-01 9.349798363837023008e-01 9.341283549490979610e-01 9.331927804722681685e-01 9.321609277950737571e-01 9.310314711032406931e-01 9.297937334425088185e-01 9.284418252816180051e-01 9.269644142492928784e-01 9.253524738268862349e-01 9.235920212482802150e-01 9.216704175507735020e-01 9.195701529750913705e-01 9.172731386326772318e-01 9.147572338467604425e-01 9.119967144256309055e-01 9.089620155495081733e-01 9.056173749487708147e-01 9.019208895766438472e-01 8.978224133116783356e-01 8.932612215728141791e-01 8.881637393760328791e-01 8.824396497821236363e-01 8.759768979149730184e-01 8.686351400230095665e-01 8.602362844100948092e-01 8.505511350289789441e-01 8.392803581491313780e-01 8.260263973963452022e-01 8.102513455960140831e-01 7.912126026466861362e-01 7.678625285059941241e-01 7.386895425187089970e-01 7.014650466673219009e-01 6.528460980489928511e-01 5.877894332138926536e-01 4.988473657320987575e-01 3.759441306326186116e-01 2.090038517320198241e-01 0.000000000000000000e+00 2.090974829673885593e-01 3.761298444804598295e-01 4.991222546837668084e-01 5.881493461861506677e-01 6.532857972626270326e-01 7.019783960013475932e-01 7.392697190808008578e-01 7.685022375226828739e-01 7.919042777892262297e-01 8.109873389573707403e-01 8.267991520314253995e-01 8.400825372036411220e-01 8.513757297646922240e-01 8.610767185405492352e-01 8.694853054495622624e-01 8.768311647554238863e-01 8.832929446391865058e-01 8.890115291083078297e-01 8.940994106640666184e-01 8.986474229187190188e-01 9.027296631372722091e-01 9.064071382858698289e-01 9.097304965158968804e-01 9.127421117090698255e-01 9.154776805360926861e-01 9.179674648629629896e-01 9.202372680848793784e-01 9.223092045694849528e-01 9.242023179707585800e-01 9.259330750590144543e-01 9.275157689838017250e-01 9.289628455858703893e-01 9.302851730795826946e-01 9.314922631203466086e-01 9.325924554973906710e-01 9.335930709071335043e-01 9.345005394118173214e-01 9.353205078920021620e-01 9.360579305097513902e-01 9.367171450568468893e-01 9.373019372324005172e-01 9.378155950413136210e-01 9.382609543670402674e-01 9.386404373782755162e-01 9.389560844108123527e-01 9.392095803148302613e-01 9.394022758762531344e-01
9.194725481322197913e-01 9.195703915037781728e-01 9.195905495408339680e-01 9.195332115216062752e-01 9.193981885403250676e-01 9.191849117192191221e-01 9.188924258576043336e-01 9.185193740141945895e-01 9.180639277476526638e-01 9.175234710240215419e-01 9.168941575480090700e-01 9.161726653314404833e-01 9.153594537740423753e-01 9.144502652169802515e-01 9.134324427273690095e-01 9.123069101112946111e-01 9.110671753495390712e-01 9.097015358823054010e-01 9.082071619854480415e-01 9.065694684066275544e-01 9.047819139049957382e-01 9.028288333567492385e-01 9.006987829424818459e-01 8.983740060679586970e-01 8.958370767274088653e-01 8.930667337808659845e-01 8.900381994612637238e-01 8.867239893175802301e-01 8.830905945195748341e-01 8.790999546945938992e-01 8.747068486179773172e-01 8.698576054721497419e-01 8.644888390849506665e-01 8.585240321510935191e-01 8.518708761813810204e-01 8.444170651886819812e-01 8.360242271162345862e-01 8.265206747038041923e-01 8.156910613711090274e-01 8.032619816187037687e-01 7.888822456393818072e-01 7.720949702792463398e-01 7.522977377199175919e-01 7.286856626237364631e-01 7.001700325102656608e-01 6.652637289975300572e-01 6.219268953787192578e-01 5.673810693871540467e-01 4.979512175302871491e-01 4.091369334746228770e-01 2.964376151323930841e-01 1.579804455514226547e-01 0.000000000000000000e+00 1.581074628804032822e-01 2.966894997991786909e-01 4.095096423146755149e-01 4.984389804494694376e-01 5.679766170511482137e-01 6.226217346423347232e-01 6.660484444665779602e-01 7.010345849982225763e-01 7.296196748789910425e-01 7.532907653823387450e-01 7.731367274323102112e-01 7.899627756103595466e-01 8.043718172702197799e-01 8.168213524840264306e-01 8.276632146063016560e-01 8.371714859257513019e-01 8.455622983476035470e-01 8.530080412662854883e-01 8.596476719678102230e-01 8.655942931019867670e-01 8.709407990724062909e-01 8.757641172526020590e-01 8.801284356879337523e-01 8.840876911058610510e-01 8.876874920776366418e-01 8.909666342270783357e-01 8.939582929491570740e-01 8.966909760527617124e-01 8.991892884724757007e-01 9.014745500570184866e-01 9.035652997455370095e-01 9.054777073183397640e-01 9.072259133126256980e-01 9.088223100278365330e-01 9.102777754710941194e-01 9.116018688001233938e-01 9.128029939908617330e-01 9.138885379618946203e-01 9.148649863063023080e-01 9.157380216869789313e-01 9.165126064919297821e-01 9.171930529337665172e-01 9.177830821045757093e-01 9.182858734134198286e-01 9.187041060550907856e-01 9.190399929895017861e-01 9.192953087444863947e-01
8.994867613892423286e-01 8.996079923290095648e-01 8.996328375455745485e-01 8.995615285740904410e-01 8.993938326564967500e-01 8.991290505601814420e-01 8.987660084087094603e-01 8.983030313030873071e-01 8.977378000904492339e-01 8.970668394145505653e-01 8.962854388327385902e-01 8.953911658047201128e-01 8.943846136538349256e-01 8.932557135347112265e-01 8.919933586158979022e-01 8.906008048797897647e-01 8.890628676316567613e-01 8.873733184491090498e-01 8.855220837687982627e-01 8.834964605182219488e-01 8.812844869723202024e-01 8.788706141229954971e-01 8.762378305380700283e-01 8.733674772124258023e-01 8.702362354674769707e-01 8.668200467733130354e-01 8.630885261582631474e-01 8.590085963143745396e-01 8.545409394991345664e-01 8.496395406194721112e-01 8.442513881023355760e-01 8.383132530725455611e-01 8.317504775741284551e-01 8.244743687216924410e-01 8.163781223778046048e-01 8.073328233603427329e-01 7.971816273082562576e-01 7.857317793699316599e-01 7.727448039685220760e-01 7.579230039475668423e-01 7.408912785819669056e-01 7.211731486463252017e-01 6.981586460323282450e-01 6.710620068078987366e-01 6.388679909261532064e-01 6.002682599884905379e-01 5.535975907199550683e-01 4.967999679083262565e-01 4.274973745128964886e-01 3.433115102768825588e-01 2.426889625876073597e-01 1.264803632859641258e-01 0.000000000000000000e+00 1.266427459257445376e-01 2.430108929515411020e-01 3.437876468006700326e-01 4.281200997460890001e-01 4.975597108492708642e-01 5.544832092035126836e-01 6.012674436223672814e-01 6.399676659604864870e-01 6.722487328696312714e-01 6.994189612761163577e-01 7.224938393166373540e-01 7.422596268851873180e-01 7.593270031823513566e-01 7.741732386604128768e-01 7.871742804393079274e-01 7.986288186150334312e-01 8.087762656364266833e-01 8.178102021891049400e-01 8.258884681797947769e-01 8.331407971639815946e-01 8.396746360945334109e-01 8.455796019308415845e-01 8.509309403736007305e-01 8.557922214522879489e-01 8.602174553493630027e-01 8.642527764735030704e-01 8.679377798892653484e-01 8.713066022689022194e-01 8.743887911518095635e-01 8.772100164425919999e-01 8.797926503662507614e-01 8.821562471263264538e-01 8.843179382017007928e-01 8.862927626285825866e-01 8.880939412546213774e-01 8.897331078687802375e-01 8.912205027032776838e-01 8.925651363962751050e-01 8.937749279861079144e-01 8.948568220318610100e-01 8.958168876907333100e-01 8.966604024034694476e-01 8.973919229001995346e-01 8.980153445494356568e-01 8.985339512224488345e-01 8.989504563251554670e-01 8.992670361836020421e-01
8.795974838894491388e-01 8.797414061987705036e-01 8.797707102908173260e-01 8.796856667777783745e-01 8.794860011674106026e-01 8.791708913726841157e-01 8.787389569061300199e-01 8.781882104513695220e-01 8.775157920024292402e-01 8.767173058236831240e-01 8.757877219283461967e-01 8.747262054668095699e-01 8.735311881879408435e-01 8.721872294619044119e-01 8.706891836323260581e-01 8.690362588502127394e-01 8.672093773134526007e-01 8.652063344234833808e-01 8.630093259603179856e-01 8.606093112066603990e-01 8.579875629510362867e-01 8.551299128820205597e-01 8.520139708401094358e-01 8.486198047111418452e-01 8.449201627239218970e-01 8.408869470932104351e-01 8.364865326622401565e-01 8.316800439243509091e-01 8.264236552163896077e-01 8.206652513934318272e-01 8.143449743433763821e-01 8.073925209498552524e-01 7.997248057827853751e-01 7.912440403429675806e-01 7.818336162473367157e-01 7.713539237804990512e-01 7.596370168075659013e-01 7.464793871965887950e-01 7.316329152478705522e-01 7.147934750525474223e-01 6.955862572960394008e-01 6.735473463570464947e-01 6.481013806430039326e-01 6.185354365117110564e-01 5.839714329202494447e-01 5.433435553554148978e-01 4.953951004108705369e-01 4.387237372880244957e-01 3.719267501380134622e-01 2.939227594005100475e-01 2.045263866484217652e-01 1.052521073086767345e-01 0.000000000000000000e+00 1.054524836838914015e-01 2.049234993041952058e-01 2.945097380496273232e-01 3.726938158338917728e-01 4.396586434008487032e-01 4.964836451488235380e-01 5.445701255101260685e-01 5.853195495460685738e-01 6.199882551698718824e-01 6.496421119830552149e-01 6.751596251755080935e-01 6.972544547827451700e-01 7.165028811554267074e-01 7.333698568444442234e-01 7.482313724839727564e-01 7.613927507056382771e-01 7.731032436154723353e-01 7.835675243002953039e-01 7.929546808251826118e-01 8.014052648640497267e-01 8.090368111367002291e-01 8.159481723471486703e-01 8.222229567357185465e-01 8.279322467588270396e-01 8.331367758790300115e-01 8.378886757715106048e-01 8.422328846019919713e-01 8.462082953489069581e-01 8.498486886630500781e-01 8.531835028083778472e-01 8.562384649922506474e-01 8.590361175033551788e-01 8.615962536212300460e-01 8.639362837051884902e-01 8.660715410073027698e-01 8.680155398453210935e-01 8.697801933294575516e-01 8.713759975020107795e-01 8.728121878735735084e-01 8.740968717956026923e-01 8.752371412952938412e-01 8.762391683477528392e-01 8.771082857531166121e-01 8.778490551942809139e-01 8.784653241120832234e-01 8.789602729354456523e-01 8.793364533397978189e-01
8.598230190395177441e-01 8.599888165176402532e-01 8.600223125082899767e-01 8.599238130066558794e-01 8.596930042449956177e-01 8.593289498222105305e-01 8.588300753067696913e-01 8.581940778051293517e-01 8.574174866247559201e-01 8.564950480875491712e-01 8.554222381408952414e-01 8.541996689113898755e-01 8.528209907031878423e-01 8.512689215343025584e-01 8.495448583309087587e-01 8.476387305515422632e-01 8.455350658935606445e-01 8.432290268757711704e-01 8.407007141114619664e-01 8.379405938134339982e-01 8.349272138381366171e-01 8.316445522518933764e-01 8.280685581579344534e-01 8.241754519150902292e-01 8.199369174839227226e-01 8.153200613642468397e-01 8.102890784658965950e-01 8.048007754020044535e-01 7.988070515121805659e-01 7.922519090416102472e-01 7.850699586098511817e-01 7.771859371409799433e-01 7.685114249679605436e-01 7.589426138356876184e-01 7.483575641319827332e-01 7.366115465496456682e-01 7.235325229987380480e-01 7.089152150431693444e-01 6.925134341656752346e-01 6.740312753267501122e-01 6.531124876386951161e-01 6.293281923517191068e-01 6.021637772510622932e-01 5.710066552643290327e-01 5.351385073390764191e-01 4.937392435799839996e-01 4.459153895819523705e-01 3.907730414213255732e-01 3.275630812956059623e-01 2.559263881780554639e-01 1.762417562287322548e-01 9.000175613023586596e-02 0.000000000000000000e+00 9.024352469508058194e-02 1.767206807527814949e-01 2.566337523096893225e-01 3.284865100464275378e-01 3.918970991155129036e-01 4.472222712433723268e-01 4.952095042845287565e-01 5.367517656322823294e-01 5.727422170382516775e-01 6.040011754927883114e-01 6.312476423688110350e-01 6.550952140885976105e-01 6.760597225249417308e-01 6.945714333311189259e-01 7.109880834876292077e-01 7.256070363291907688e-01 7.386758926818689508e-01 7.504014164103004481e-01 7.609569023655964326e-01 7.704882006280402429e-01 7.791185908521102155e-01 7.869527335623948128e-01 7.940798748835565801e-01 8.005764348292632171e-01 8.065081235405425764e-01 8.119316586260129087e-01 8.168961766854423434e-01 8.214443910532026605e-01 8.256135483794966312e-01 8.294362213157665531e-01 8.329409675422478898e-01 8.361528802317744757e-01 8.390940496139767113e-01 8.417839507845168434e-01 8.442397715095957267e-01 8.464766887798939043e-01 8.485081042184208222e-01 8.503458431496558889e-01 8.520003248590589662e-01 8.534807070138928919e-01 8.547950089253084638e-01 8.559502163394179242e-01 8.569523700880231631e-01 8.578066412321512235e-01 8.585173937517313059e-01 8.590882367153728216e-01 8.595220667472834863e-01
8.401811133965472189e-01 8.403678597265289429e-01 8.404052456316023489e-01 8.402936083597838390e-01 8.400325976065103895e-01 8.396211719993246225e-01 8.390575748099859954e-01 8.383391708570312462e-01 8.374618086506087078e-01 8.364196444907889827e-01 8.352095298096813281e-01 8.338322104333703022e-01 8.322751445436450402e-01 8.305242997829617169e-01 8.285833987571694648e-01 8.264333154290909311e-01 8.240661436174702148e-01 8.214688985220848227e-01 8.186257201055263666e-01 8.155213894531621044e-01 8.121366049511813401e-01 8.084502000367805863e-01 8.044393194868811880e-01 8.000755722452806973e-01 7.953301274963998635e-01 7.901668934912934317e-01 7.845472341758156221e-01 7.784259156400166191e-01 7.717510607238146081e-01 7.644640103422239985e-01 7.564961976475488292e-01 7.477689780731601177e-01 7.381912596989558262e-01 7.276567454868583251e-01 7.160416995993785783e-01 7.032013667423598902e-01 6.889657114038399977e-01 6.731348993453165619e-01 6.554737468178402082e-01 6.357052147247931329e-01 6.135037952494869495e-01 5.884887558349385372e-01 5.602185370016334875e-01 5.281886269090059205e-01 4.918364685876476239e-01 4.505593351101699895e-01 4.037540418015447830e-01 3.508898772789633136e-01 2.916261074954046295e-01 2.259779616063472552e-01 1.545125440562939989e-01 7.851325169603549925e-02 0.000000000000000000e+00 7.880075021628367427e-02 1.550817235931569171e-01 2.268178205121283986e-01 2.927210769936346990e-01 3.522206421271044663e-01 4.052984767912087838e-01 4.522934670978727700e-01 4.937353763358665049e-01 5.302272302838879625e-01 5.623722654169205359e-01 5.907340682572235213e-01 6.158185312132795630e-01 6.380688390356562545e-01 6.578675300624472477e-01 6.755419341013744194e-01 6.913708497321152668e-01 7.055912941872953814e-01 7.184047507147701683e-01 7.299827079073596403e-01 7.404714321729932713e-01 7.499959957688345780e-01 7.586636684085549254e-01 7.665667376974811820e-01 7.737848526755169987e-01 7.803869776991906315e-01 7.864330070020959518e-01 7.919751165721842234e-01 7.970588839083092569e-01 8.017242293718194190e-01 8.060062006887754871e-01 8.099356353486454330e-01 8.135397159327464323e-01 8.168424414480998097e-01 8.198650245287872895e-01 8.226262303413556243e-01 8.251426637784748941e-01 8.274290151228961276e-01 8.294982692466715823e-01 8.313618844938336361e-01 8.330299457728144175e-01 8.345112949903515931e-01 8.358136427763742660e-01 8.369436630791418086e-01 8.379070734448772484e-01 8.387087023742286762e-01 8.393525451567503959e-01 8.398418096450835924e-01
8.206888805115640784e-01 8.208955502857495645e-01 8.209364931855546166e-01 8.208120732759496274e-01 8.205219066548898876e-01 8.200648567806007039e-01 8.194389930849009795e-01 8.186413151480531614e-01 8.176669580522502034e-01 8.165099980396365309e-01 8.151691985277299546e-01 8.136432174263787953e-01 8.119143081768243064e-01 8.099755217171233923e-01 8.078263226192273772e-01 8.054443178656556235e-01 8.028265452512099998e-01 7.999524426149096090e-01 7.968111548308496328e-01 7.933811184116283943e-01 7.896458739300546981e-01 7.855798422749601384e-01 7.811605042358383821e-01 7.763572284130615397e-01 7.711390791605595707e-01 7.654692345551262767e-01 7.593059479653637700e-01 7.526030790631141887e-01 7.453065477036038278e-01 7.373556213045739938e-01 7.286807641264281266e-01 7.192017215523907048e-01 7.088268819546286181e-01 6.974505100901374766e-01 6.849504199881464306e-01 6.711857353006849269e-01 6.559933105500995731e-01 6.391843676057590296e-01 6.205408495108967193e-01 5.998115039731388709e-01 5.767082936392421422e-01 5.509041048969697263e-01 5.220326327822000234e-01 4.896925640547509229e-01 4.534591819074619279e-01 4.129074051759878961e-01 3.676514341125241003e-01 3.174062428889670717e-01 2.620734816715555859e-01 2.018468218531004887e-01 1.373172668113361861e-01 6.953880997215863835e-02 0.000000000000000000e+00 6.987755104531132022e-02 1.379873996660410107e-01 2.028344476815378827e-01 2.633590175312910953e-01 3.189655623397394391e-01 3.694571405080179227e-01 4.149300955469016339e-01 4.556685993823424985e-01 4.920585919047404388e-01 5.245260909301120433e-01 5.534973148446531432e-01 5.793754661511346660e-01 6.025290172720683124e-01 6.232873377443275409e-01 6.419406793693722690e-01 6.587425301361797825e-01 6.739130654258961295e-01 6.876429515469082432e-01 7.000971053989872850e-01 7.114181712779269473e-01 7.217296302963656096e-01 7.311385384910756846e-01 7.397378776587465454e-01 7.476085781546649711e-01 7.548212380117441667e-01 7.614375816439127309e-01 7.675116999265428896e-01 7.730910963506982814e-01 7.782175779310263053e-01 7.829280072964455162e-01 7.872549447228659458e-01 7.912271922511002753e-01 7.948702589785330286e-01 7.982067571953619378e-01 8.012567416196169079e-01 8.040379999430806723e-01 8.065663016573670907e-01 8.088556121920021935e-01 8.109182760402993129e-01 8.127651746163309099e-01 8.144058611053338614e-01 8.158486762068721809e-01 8.171008468190870122e-01 8.181685696229994420e-01 8.190570816764807249e-01 8.197707189066290034e-01 8.203129640858481952e-01
