5.412191958359912070e-01 5.412132724633256231e-01 5.408065292184731643e-01 5.399977960433393065e-01 5.387846576798582809e-01 5.371634493565249358e-01 5.351292497916602109e-01 5.326758692891682134e-01 5.297958359992771538e-01 5.264803807429792037e-01 5.227194196871988163e-01 5.185015380852069367e-01 5.138139758698991866e-01 5.086426161186732298e-01 5.029719805269761146e-01 4.967852339769056602e-01 4.900642020536030152e-01 4.827894070858640974e-01 4.749401285026428887e-01 4.664944951882959989e-01 4.574296199827782017e-01 4.477217884178190110e-01 4.373467169674403743e-01 4.262799000346794709e-01 4.144970692884856756e-01 4.019747943515742938e-01 3.886912601464443950e-01 3.746272629957103639e-01 3.597674740755302247e-01 3.441020237531218773e-01 3.276284606382353082e-01 3.103541296570958008e-01 2.922989855895362088e-01 2.734987986185409281e-01 2.540085978499330155e-01 2.339060149423440871e-01 2.132939121729486853e-01 1.923013047900984651e-01 1.710811529825465027e-01 1.498031867978181220e-01 1.286395941264722453e-01 1.077408399652413223e-01 8.719641671828314011e-02 6.696508944843086730e-02 4.672202809522754685e-02 2.543757029679595549e-02 0.000000000000000000e+00 2.445944004288660815e-03 1.707323647093807748e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.621816612308649434e-03 5.484785298963516104e-03 9.691491372556242795e-03 1.385565742669383170e-02 1.871877699827929203e-02 3.041915089095208191e-02 4.488345406530539622e-02 6.043827794096282707e-02 7.678171218335720638e-02 9.414582527091304442e-02 1.129489435280060516e-01 1.334554280270432991e-01 1.552750985758429292e-01 1.777950237496310204e-01 2.004565682651795744e-01 2.228368681475824675e-01 2.446444836901778275e-01 2.656913580033571920e-01 2.858642094012480150e-01 3.051016464634573322e-01 3.233775264504707425e-01 3.406892421317464503e-01 3.570495410932268965e-01 3.724810383090593202e-01 3.870124369915466378e-01 4.006759090667501022e-01 4.135053637512717817e-01 4.255351962685398615e-01 4.367994946725084482e-01 4.473314482566905226e-01 4.571629995777924949e-01 4.663245840331241010e-01 4.748449943558309405e-01 4.827512831431607365e-01 4.900687372919674822e-01 4.968208620601447523e-01 5.030294075065296910e-01 5.087143923644706911e-01 5.138941483130204935e-01 5.185853644279183605e-01 5.228031331742685195e-01 5.265610034575197718e-01 5.298710228250913534e-01 5.327437871222298060e-01 5.351884778877288307e-01 5.372129009284380974e-01 5.388235195135366862e-01 5.400254805482751497e-01 5.408226408021911125e-01
5.240606776337245476e-01 5.240622771371576949e-01 5.236601308469867044e-01 5.228532906210165976e-01 5.216396335653786798e-01 5.200158626909863191e-01 5.179775065886963459e-01 5.155189169569143193e-01 5.126332639168897920e-01 5.093125326604512892e-01 5.055475202130914614e-01 5.013278342288937095e-01 4.966418967810440344e-01 4.914769534798895667e-01 4.858190915842456326e-01 4.796532704708915684e-01 4.729633679001914448e-01 4.657322473111933370e-01 4.579418524409232250e-01 4.495733363278610062e-01 4.406072338808431632e-01 4.310236892632940964e-01 4.208027513329142821e-01 4.099247532423021534e-01 3.983707955195650019e-01 3.861233550019098626e-01 3.731670453392313402e-01 3.594895575113250530e-01 3.450828098410352873e-01 3.299443347815863015e-01 3.140789215391249223e-01 2.975005150628049488e-01 2.802343369464096456e-01 2.623191341016157252e-01 2.438093683606162299e-01 2.247770282262020192e-01 2.053125758712819882e-01 1.855243649235942260e-01 1.655357430096450477e-01 1.454791082361096277e-01 1.254866064555344995e-01 1.056782069135716873e-01 8.615017617660647442e-02 6.697292135022978044e-02 4.822876308372181509e-02 3.021659532181263791e-02 1.441431216413991551e-02 8.076436182264763383e-03 4.383346616830367803e-03 1.759544354300981170e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.120176013303611384e-03 4.959617252014036741e-03 0.000000000000000000e+00 1.548290192735727114e-02 3.151242997489088482e-02 4.660723569948097000e-02 6.140449530396305255e-02 7.682717566475201487e-02 9.404873493131468698e-02 1.141658406739706477e-01 1.362617503717221679e-01 1.592498613122247664e-01 1.823436695228626281e-01 2.050454366843632026e-01 2.270586879881024145e-01 2.482158332450289939e-01 2.684295491716524595e-01 2.876620138783776981e-01 3.059058663879580253e-01 3.231723377568386235e-01 3.394838150844494140e-01 3.548692784093038788e-01 3.693613192980388926e-01 3.829942484323755059e-01 3.958028706725114643e-01 4.078216525050151753e-01 4.190842082254200296e-01 4.296229193422812509e-01 4.394687320250192930e-01 4.486509958348298133e-01 4.571973977100002307e-01 4.651339112688945288e-01 4.724847955826223522e-01 4.792726016850509252e-01 4.855182004513971528e-01 4.912408196353313938e-01 4.964580804477158327e-01 5.011860479903309518e-01 5.054392684912801803e-01 5.092308207722433533e-01 5.125723549484735297e-01 5.154741357472412133e-01 5.179450811136203647e-01 5.199927942073594433e-01 5.216235969266252992e-01 5.228425542724279840e-01 5.236534983663194698e-01
5.073057293836633619e-01 5.073146169031353958e-01 5.069180130423405206e-01 5.061151875460240257e-01 5.049043079967749925e-01 5.032824463193155129e-01 5.012455837737073150e-01 4.987886168900939055e-01 4.959053620026238063e-01 4.925885617726322718e-01 4.888298947593194832e-01 4.846199880159859363e-01 4.799484363067926807e-01 4.748038294672151660e-01 4.691737900750628798e-01 4.630450255720930941e-01 4.564033983981394260e-01 4.492340186578427375e-01 4.415213653634086355e-01 4.332494429971043837e-01 4.244019811964393485e-01 4.149626872827535395e-01 4.049155627533419510e-01 3.942452964107357460e-01 3.829377486622083104e-01 3.709805429755939077e-01 3.583637811652410909e-01 3.450808988290712809e-01 3.311296746036392902e-01 3.165134003235098303e-01 3.012422067081962362e-01 2.853345178150819006e-01 2.688185733399291455e-01 2.517339072032424574e-01 2.341326022001338769e-01 2.160800566695340041e-01 1.976549148232639164e-01 1.789477661177777124e-01 1.600582891249099082e-01 1.410908527332340734e-01 1.221494851199592113e-01 1.033351858338667495e-01 8.475315229583726961e-02 6.654766025049782541e-02 4.900351993705746867e-02 3.278575020006149060e-02 1.936421031592299238e-02 1.106213842927002665e-02 5.990082421572607424e-03 2.654832242635618827e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.520719328340281283e-04 1.829575310493496533e-03 1.862680128271563098e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.907615748473925898e-02 3.307371484523730781e-02 4.540183869069337047e-02 5.770965781186354615e-02 7.225297872789067377e-02 9.289742194325872893e-02 1.163561505088779036e-01 1.405989294829602665e-01 1.646227185099981838e-01 1.879424224444531111e-01 2.103289171740131969e-01 2.316836498567880764e-01 2.519760037823984833e-01 2.712108525268852599e-01 2.894114625374719640e-01 3.066102721315910884e-01 3.228439486267520309e-01 3.381507755813458749e-01 3.525691324482984057e-01 3.661367075705468932e-01 3.788900134152902721e-01 3.908641287877415160e-01 4.020925422056604859e-01 4.126070594820629434e-01 4.224377685628473156e-01 4.316130179426679314e-01 4.401594251167378347e-01 4.481018952384922538e-01 4.554636466694619856e-01 4.622662510530683999e-01 4.685296660840265193e-01 4.742722867317420432e-01 4.795109811665528854e-01 4.842611429799253409e-01 4.885367286958983701e-01 4.923503027835356982e-01 4.957130778901979173e-01 4.986349505034398666e-01 5.011245396610380931e-01 5.031892158911838164e-01 5.048351319418409311e-01 5.060672480829117026e-01 5.068893532217391140e-01
4.909562467398875807e-01 4.909720386063151087e-01 4.905817049979305233e-01 4.897847254112969173e-01 4.885795511219239717e-01 4.869636173461437401e-01 4.849333534466520601e-01 4.824841953251913784e-01 4.796105988962752753e-01 4.763060553613646109e-01 4.725631114797150811e-01 4.683733947002078901e-01 4.637276454818183846e-01 4.586157598163972948e-01 4.530268435601964572e-01 4.469492821857148912e-01 4.403708299033056162e-01 4.332787221833318547e-01 4.256598168610693511e-01 4.175007700572253011e-01 4.087882535517761151e-01 3.995092213670914938e-01 3.896512344451942278e-01 3.792028528256451980e-01 3.681541053109551043e-01 3.564970466541168004e-01 3.442264113154164251e-01 3.313403702359202785e-01 3.178413921729210112e-01 3.037372025576118295e-01 2.890418190987527058e-01 2.737766226636731970e-01 2.579713923931260533e-01 2.416651944587102085e-01 2.249069659580119340e-01 2.077555847200948935e-01 1.902791775549671216e-01 1.725534258707684676e-01 1.546587379851974975e-01 1.366764845971986664e-01 1.186852641163536476e-01 1.007598798902165776e-01 8.297957955356959070e-02 6.546105085686962366e-02 4.845191829497789288e-02 3.255869112006665872e-02 1.919465202763388084e-02 1.081783322953019065e-02 5.860018839131589559e-03 2.869707735617627996e-03 9.286796753696340955e-04 0.000000000000000000e+00 3.786836879254931471e-04 7.833926267307708474e-04 6.615140297697342945e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.171842729582222090e-02 2.120962542795210709e-02 2.941949318343398123e-02 3.635659513331904874e-02 4.435606324103487375e-02 6.881468256135911399e-02 9.566645557673675304e-02 1.221669213844723267e-01 1.476057631969060480e-01 1.717725256960044300e-01 1.946308318035628038e-01 2.162137483733743981e-01 2.365798241311969918e-01 2.557938009856446371e-01 2.739187295332525807e-01 2.910131803937026085e-01 3.071307788931575966e-01 3.223205716776359475e-01 3.366275508886696355e-01 3.500932447861589414e-01 3.627561449093669177e-01 3.746520968792432238e-01 3.858145494210389881e-01 3.962747764062439226e-01 4.060620214793876359e-01 4.152036279097356397e-01 4.237251256537589716e-01 4.316503222225636649e-01 4.390013609033186492e-01 4.457987922231835265e-01 4.520616201498838249e-01 4.578073612759537281e-01 4.630520883511716201e-01 4.678104785314853298e-01 4.720958564214686737e-01 4.759202319350600563e-01 4.792943416704397164e-01 4.822276801517391132e-01 4.847285348680819284e-01 4.868040154189712254e-01 4.884600798143422518e-01 4.897015605161233465e-01 4.905321845223036825e-01
4.750130038425933732e-01 4.750351779346907999e-01 4.746516332668695437e-01 4.738620468906667438e-01 4.726651426805202338e-01 4.710587076548354846e-01 4.690396076899078781e-01 4.666038049355374917e-01 4.637463787605770604e-01 4.604615492570320323e-01 4.567427060938685779e-01 4.525824443592550983e-01 4.479726081309105545e-01 4.429043451181843838e-01 4.373681745354459083e-01 4.313540709213399271e-01 4.248515676910700201e-01 4.178498843667214357e-01 4.103380817239327127e-01 4.023052501474561060e-01 3.937407368500392968e-01 3.846344178791122892e-01 3.749770214380144240e-01 3.647605090631487745e-01 3.539785206726511757e-01 3.426268885094639338e-01 3.307042228524949556e-01 3.182125685909177881e-01 3.051581256897580308e-01 2.915520175067634057e-01 2.774110778029939550e-01 2.627586091306752802e-01 2.476250412306562620e-01 2.320483885534785906e-01 2.160743727065806696e-01 1.997560427177137443e-01 1.831527023162677070e-01 1.663279525513889079e-01 1.493466960406397148e-01 1.322710399649105750e-01 1.151551757748378452e-01 9.803947130429482848e-02 8.094422853930052786e-02 6.386505057261378238e-02 4.678442762248345710e-02 2.980246923991760472e-02 1.403790177266354966e-02 7.154542670033103499e-03 3.762463492423165357e-03 2.035306606549340883e-03 8.450133638678188324e-04 0.000000000000000000e+00 1.792736540015770451e-04 2.638091500000720908e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.924561773323678728e-03 6.587929009498346734e-03 1.062686407859249338e-02 1.470989382198756128e-02 1.394119889371175404e-02 0.000000000000000000e+00 4.233875332830900479e-02 7.532801358431839844e-02 1.047964627635913359e-01 1.318607945004945936e-01 1.569109968200919636e-01 1.802080578418910339e-01 2.019605783414138434e-01 2.223356041885528045e-01 2.414656772047372169e-01 2.594563378233873396e-01 2.763927844024485214e-01 2.923452614326353394e-01 3.073730073137758700e-01 3.215270802659344618e-01 3.348523814560598888e-01 3.473890264468690314e-01 3.591733506742997850e-01 3.702385612019978844e-01 3.806152413324262462e-01 3.903316715521541469e-01 3.994140909463408939e-01 4.078868642963588420e-01 4.157726304565178554e-01 4.230923986302844164e-01 4.298656403371357571e-01 4.361103555345679506e-01 4.418431332687725588e-01 4.470792058351135689e-01 4.518324916695511950e-01 4.561156421488399282e-01 4.599400758451352988e-01 4.633160169902683645e-01 4.662525262558269712e-01 4.687575300553586954e-01 4.708378498620076069e-01 4.724992253370441930e-01 4.737463388138563047e-01 4.745828361292996345e-01
4.594757216359998120e-01 4.595036306004539606e-01 4.591271963624875552e-01 4.583462779576961688e-01 4.571598567654808210e-01 4.555660553639420129e-01 4.535621582637310856e-01 4.511446338929709921e-01 4.483091610703436869e-01 4.450506598139050141e-01 4.413633273438776206e-01 4.372406823098792250e-01 4.326756178018996701e-01 4.276604655507001418e-01 4.221870741416806627e-01 4.162469036003438871e-01 4.098311394400716567e-01 4.029308299461633047e-01 3.955370503807097982e-01 3.876410982090653379e-01 3.792347239870474396e-01 3.703104023855950389e-01 3.608616476997086875e-01 3.508833778735200304e-01 3.403723299191018792e-01 3.293275277885935326e-01 3.177508009721168869e-01 3.056473477877604816e-01 2.930263310088152551e-01 2.799014848334466787e-01 2.662917006777259510e-01 2.522215443323551076e-01 2.377216385181300518e-01 2.228288234862713657e-01 2.075859851014337787e-01 1.920414162285417059e-01 1.762475548443406537e-01 1.602589174196323574e-01 1.441289979045076719e-01 1.279057602499892310e-01 1.116248969120412354e-01 9.529858256662926408e-02 7.889280686004659926e-02 6.227050271400447201e-02 4.501829474470902398e-02 2.582889649312668928e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.640481594172026195e-04 4.160703868473548690e-04 0.000000000000000000e+00 7.461619649547156469e-05 9.254290016216560081e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.110324980245375962e-03 2.081856139894896433e-03 0.000000000000000000e+00 4.852051475512453652e-03 4.698304268751061705e-03 0.000000000000000000e+00 2.521227657080703580e-02 5.851032665424580476e-02 8.983004568347054131e-02 1.181298651711599340e-01 1.438025263339575699e-01 1.673297420559418380e-01 1.890847822205343198e-01 2.093362021808118645e-01 2.282768479853709565e-01 2.460480162221028166e-01 2.627562060716283066e-01 2.784843185412185784e-01 2.932989431468018271e-01 3.072552062146955421e-01 3.203999796232273600e-01 3.327740323392508470e-01 3.444135035193972572e-01 3.553508836874552657e-01 3.656157214104710507e-01 3.752350913988073411e-01 3.842339448881932351e-01 3.926353473378694225e-01 4.004606612946343125e-01 4.077296783925497548e-01 4.144607203506701087e-01 4.206707230887775095e-01 4.263752964671378431e-01 4.315887846647471493e-01 4.363243067942703668e-01 4.405938016189797635e-01 4.444080618738979749e-01 4.477767666089251808e-01 4.507085122957588119e-01 4.532108375445735859e-01 4.552902500318670720e-01 4.569522486461285449e-01 4.582013447263491024e-01 4.590410833660731882e-01
4.443431375769673064e-01 4.443760245988140345e-01 4.440068401331190295e-01 4.432356072566198679e-01 4.420615461683057301e-01 4.404830948999427509e-01 4.384979336112919124e-01 4.361030109984597170e-01 4.332945748410962361e-01 4.300682084805131922e-01 4.264188729305178338e-01 4.223409573371640913e-01 4.178283392976930299e-01 4.128744564869593070e-01 4.074723922960140632e-01 4.016149780235606648e-01 3.952949140531002992e-01 3.885049132704548880e-01 3.812378700545361876e-01 3.734870580318696009e-01 3.652463600709321967e-01 3.565105338556429637e-01 3.472755157013723282e-01 3.375387645277767579e-01 3.272996465039642588e-01 3.165598586180497498e-01 3.053238862486060690e-01 2.935994854727297376e-01 2.813981748187487364e-01 2.687357134513956858e-01 2.556325332527537020e-01 2.421140806533442213e-01 2.282110106729620946e-01 2.139591612622105121e-01 1.993992211218406363e-01 1.845759887650198772e-01 1.695371030152278691e-01 1.543310968008923534e-01 1.390045628773452502e-01 1.235980634625913621e-01 1.081400384021463795e-01 9.263713663560439737e-02 7.705790752686755840e-02 6.130586628179675313e-02 4.518937721872168939e-02 2.849487673091675305e-02 1.189157830836325147e-02 2.972889792726350101e-03 0.000000000000000000e+00 2.048173197049688661e-04 1.552217286653770161e-04 0.000000000000000000e+00 2.659200729823078821e-05 3.176226873135982906e-05 7.946668620565463701e-06 0.000000000000000000e+00 4.348702961766515249e-04 6.291786459554017837e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.367090619230094145e-02 7.788344316265760625e-02 1.070260040970950344e-01 1.328394226576752601e-01 1.562235131046901815e-01 1.777124780402163651e-01 1.976474469097476705e-01 2.162573770070403412e-01 2.337025246293995273e-01 2.500995572115415344e-01 2.655367024062336712e-01 2.800830712479681073e-01 2.937946437357009111e-01 3.067181062839208217e-01 3.188934225038730919e-01 3.303555345368493490e-01 3.411355290065342105e-01 3.512614361514718175e-01 3.607587860839767679e-01 3.696509966403722092e-01 3.779596557243926624e-01 3.857047160299885147e-01 3.929046489268274711e-01 3.995765470164441280e-01 4.057362157239483569e-01 4.113982328470003336e-01 4.165760067153289059e-01 4.212818175511724994e-01 4.255268553638738571e-01 4.293212544635315320e-01 4.326741197900706992e-01 4.355935557235457445e-01 4.380866885615560258e-01 4.401596888822496556e-01 4.418177932315517364e-01 4.430653224703919868e-01 4.439057017474157818e-01
4.296130762546703785e-01 4.296500926699812206e-01 4.292881329238887322e-01 4.285273645796527364e-01 4.273672251394683985e-01 4.258064446972497641e-01 4.238430722468666256e-01 4.214745058006422185e-01 4.186975262762252514e-01 4.155083378209999401e-01 4.119026147789913717e-01 4.078755567739919541e-01 4.034219540574638385e-01 3.985362645095062994e-01 3.932127042706536346e-01 3.874453546114831060e-01 3.812282872808649969e-01 3.745557108557417969e-01 3.674221410324296500e-01 3.598225974996956400e-01 3.517528298646633855e-01 3.432095749628996106e-01 3.341908470679129661e-01 3.246962613853315305e-01 3.147273896359325529e-01 3.042881441968643408e-01 2.933851839939771722e-01 2.820283310802447208e-01 2.702309814550713507e-01 2.580104870823283769e-01 2.453884784614946690e-01 2.323910885748686206e-01 2.190490303201038380e-01 2.053974714845601957e-01 1.914756444965135529e-01 1.773261229779469761e-01 1.629936927844982952e-01 1.485237375650049763e-01 1.339600392203711687e-01 1.193418500716170727e-01 1.047000259614208756e-01 9.005199884433422175e-02 7.539581250345564478e-02 6.070568133011666756e-02 4.593848608367607361e-02 3.106967759167151080e-02 1.609855260259088205e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642686333631094078e-03 2.586464611763950820e-03 2.296147187645465257e-03 0.000000000000000000e+00 3.828977624194389306e-02 7.100672174107250378e-02 9.925119309471960860e-02 1.243055686658370851e-01 1.470123121018048207e-01 1.678940380667838517e-01 1.872836099335904170e-01 2.054025642087079773e-01 2.224049997199441242e-01 2.384026498870743804e-01 2.534796981940743432e-01 2.677018294241477747e-01 2.811220097361484260e-01 2.937841908230925392e-01 3.057258175215890050e-01 3.169794734392624713e-01 3.275740413206110202e-01 3.375354781231415524e-01 3.468873781699541303e-01 3.556513492326987547e-01 3.638472998963820371e-01 3.714936274281495643e-01 3.786073712502252553e-01 3.852043122441202172e-01 3.912990580367202154e-01 3.969051019930970869e-01 4.020348720862165215e-01 4.066997719251196353e-01 4.109102107635667633e-01 4.146756347443780744e-01 4.180045492849075450e-01 4.209045423770677585e-01 4.233823056255157091e-01 4.254436520062609417e-01 4.270935355345425455e-01 4.283360681164306016e-01 4.291745367439169234e-01
4.152825203773005680e-01 4.153227443947665742e-01 4.149678397403134822e-01 4.142180976718241037e-01 4.130731495890059279e-01 4.115319915439431542e-01 4.095930117210031529e-01 4.072540228816901031e-01 4.045122990577686428e-01 4.013646183007359980e-01 3.978073129171560973e-01 3.938363278493895447e-01 3.894472890765224848e-01 3.846355838467586663e-01 3.793964542264609552e-01 3.737251061333871638e-01 3.676168361841151144e-01 3.610671783453438533e-01 3.540720727949215885e-01 3.466280592689439666e-01 3.387324967574722456e-01 3.303838110233258130e-01 3.215817707429014516e-01 3.123277917366645839e-01 3.026252670873850192e-01 2.924799186407219809e-01 2.819001622403645158e-01 2.708974750291777145e-01 2.594867483720384449e-01 2.476866044216982643e-01 2.355196483190762913e-01 2.230126220802026438e-01 2.101964214165172318e-01 1.971059341795356190e-01 1.837796599394990460e-01 1.702590763138979169e-01 1.565877305927577401e-01 1.428100566798848892e-01 1.289699534074025267e-01 1.151092300776815347e-01 1.012661859704001577e-01 8.747500030138605220e-02 7.376765246478245164e-02 6.018256017174933303e-02 4.678921654722802831e-02 3.374681058197431804e-02 2.143297897101171384e-02 1.082004016401576924e-02 5.792575496431040701e-03 2.768224876216149235e-03 6.920550018916449492e-04 0.000000000000000000e+00 5.920167795320811701e-05 1.343246661360889265e-04 2.436428682911247873e-04 4.054171849288793232e-04 6.136935160240158428e-04 7.252790978562474169e-04 0.000000000000000000e+00 3.984271148792770806e-03 6.407016314330793785e-03 6.598117400649912249e-03 0.000000000000000000e+00 3.848138987469006123e-02 6.860237389508502814e-02 9.466638454701967187e-02 1.181192653611172205e-01 1.396260217304544360e-01 1.595676214618406696e-01 1.781902746903946400e-01 1.956641392223384124e-01 2.121121149663894589e-01 2.276261984207293421e-01 2.422774466462879195e-01 2.561223735089098730e-01 2.692071916114161523e-01 2.815706442155101463e-01 2.932459826957523608e-01 3.042622936379468790e-01 3.146454641521313489e-01 3.244188295782763354e-01 3.336036582007564921e-01 3.422194739545685871e-01 3.502843059299542983e-01 3.578148534132805092e-01 3.648266159827141530e-01 3.713339833745117891e-01 3.773503034988016092e-01 3.828879364379172423e-01 3.879582911532272194e-01 3.925718610017734367e-01 3.967382471337452809e-01 4.004661822980843389e-01 4.037635503168813811e-01 4.066374026821376608e-01 4.090939766640525055e-01 4.111387098225620651e-01 4.127762557172971469e-01 4.140104998254555690e-01 4.148445739583676573e-01
4.013476813694405454e-01 4.013901374049200221e-01 4.010419948011387792e-01 4.003036467585369684e-01 3.991748940776099208e-01 3.976549707666487410e-01 3.957425724401983369e-01 3.934358896938265904e-01 3.907326466900774564e-01 3.876301454355399190e-01 3.841253176563159677e-01 3.802147850974990639e-01 3.758949294159799615e-01 3.711619736186128615e-01 3.660120765465947890e-01 3.604414420074944503e-01 3.544464447546145647e-01 3.480237751892216735e-01 3.411706046323980668e-01 3.338847731570503963e-01 3.261650015324520369e-01 3.180111282891107671e-01 3.094243722379077521e-01 3.004076196189027215e-01 2.909657333165235338e-01 2.811058793817482471e-01 2.708378632091322791e-01 2.601744640223026539e-01 2.491317519386203050e-01 2.377293670788332980e-01 2.259907352600138419e-01 2.139431905931690470e-01 2.016179731422409471e-01 1.890500712322293053e-01 1.762778851255177859e-01 1.633427047330244242e-01 1.502880218609644325e-01 1.371587423095129155e-01 1.240004361970066249e-01 1.108588903067664749e-01 9.778045736367742269e-02 8.481414348946199333e-02 7.201722545429203870e-02 5.946768691403383350e-02 4.728901238456156148e-02 3.569537615164382338e-02 2.506651828288686615e-02 1.605459484207198695e-02 9.582028518968393679e-03 4.588267558888083422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.024806430974571446e-04 2.344546977561077095e-04 4.348295488697996201e-04 7.643297605040783385e-04 1.324075231333019008e-03 2.287420475297873186e-03 4.012041330572048946e-03 7.887364938163938036e-03 1.245919405956208599e-02 1.768929299749230633e-02 2.551974433765931416e-02 4.703330421370361530e-02 7.025489559714429011e-02 9.269261373044847263e-02 1.138790000166830518e-01 1.338047730625472886e-01 1.525600257656243020e-01 1.702456143536887623e-01 1.869514665308472101e-01 2.027529812944382503e-01 2.177124340472200159e-01 2.318813552196870020e-01 2.453028609661490611e-01 2.580135564872855225e-01 2.700450271751090869e-01 2.814249754446966900e-01 2.921780492795119089e-01 3.023264729030403775e-01 3.118904920949766013e-01 3.208887123984923151e-01 3.293383358426957841e-01 3.372553383911348623e-01 3.446545967685946676e-01 3.515499788243983681e-01 3.579544144147229212e-01 3.638799407102432104e-01 3.693377434380800128e-01 3.743381815684638791e-01 3.788908113752407214e-01 3.830044038788602556e-01 3.866869590985094196e-01 3.899457211726720107e-01 3.927871891973255813e-01 3.952171300929577802e-01 3.972405907475638487e-01 3.988619091381623294e-01 4.000847283797716036e-01 4.009120092423700821e-01
3.878040687926703756e-01 3.878477471039132318e-01 3.875059719576934292e-01 3.867792162585559357e-01 3.856674251788888563e-01 3.841700417319828254e-01 3.822860357852551072e-01 3.800139374973214856e-01 3.773518765175886136e-01 3.742976270525850691e-01 3.708486600519879106e-01 3.670022039381388712e-01 3.627553146455584909e-01 3.581049565619513486e-01 3.530480960283141623e-01 3.475818087662300715e-01 3.417034030020107416e-01 3.354105601908133338e-01 3.287014949162829769e-01 3.215751356443581899e-01 3.140313278086280246e-01 3.060710601168796785e-01 2.976967143466723309e-01 2.889123379053719631e-01 2.797239368871534682e-01 2.701397853024484763e-01 2.601707435624854847e-01 2.498305758504719143e-01 2.391362518681549032e-01 2.281082139510338391e-01 2.167705859098581489e-01 2.051512962309800514e-01 1.932820870147070602e-01 1.811983832796646710e-01 1.689390081446831837e-01 1.565457515784762776e-01 1.440628377875210475e-01 1.315363940019155520e-01 1.190141092450741206e-01 1.065453985129719006e-01 9.418258039136251369e-02 8.198387057043168835e-02 7.001940682759677514e-02 5.838194450106713035e-02 4.720377017829260891e-02 3.667916675265620041e-02 2.708312654109711753e-02 1.874979217819993521e-02 1.189267803103841344e-02 6.002825317607357776e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.162658130737622206e-04 2.661847754175029239e-04 4.968882678889356610e-04 8.929953428500052737e-04 1.630853278719161066e-03 3.088279447867816815e-03 5.873363414489837786e-03 1.109393156515972936e-02 1.785307145002401619e-02 2.618007151808801614e-02 3.735629303325496697e-02 5.387709056701275867e-02 7.269119249052471976e-02 9.197008729362109170e-02 1.108992558642039744e-01 1.291539238308092585e-01 1.466219751037105001e-01 1.632805760893241975e-01 1.791429925716342408e-01 1.942357716012342583e-01 2.085890501917095630e-01 2.222325222549907386e-01 2.351939919518007405e-01 2.474989670594451296e-01 2.591707474628852648e-01 2.702306451444610458e-01 2.806982506619223328e-01 2.905916699265626013e-01 2.999277285914365709e-01 3.087221280272641200e-01 3.169895733460907361e-01 3.247438606640575820e-01 3.319979511381768167e-01 3.387640145563206029e-01 3.450534703639842049e-01 3.508770090600489833e-01 3.562446131609706135e-01 3.611655699783303808e-01 3.656484808721935931e-01 3.697012711987143208e-01 3.733311954050935744e-01 3.765448450388335644e-01 3.793481550804102542e-01 3.817464103295425404e-01 3.837442545838833374e-01 3.853456979297870677e-01 3.865541274296444563e-01 3.873723182348292604e-01
