1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.623056362053099555e-01 9.620524913099535169e-01 9.617404612723707835e-01 9.613676272164372039e-01 9.609316949888258019e-01 9.604299683946690980e-01 9.598593212518111706e-01 9.592161668114902451e-01 9.584964226088852346e-01 9.576954676923109533e-01 9.568080896370330102e-01 9.558284176872371418e-01 9.547498381537914414e-01 9.535648877666037526e-01 9.522651207419909891e-01 9.508409449947515801e-01 9.492814245068768031e-01 9.475740467952754598e-01 9.457044612648746185e-01 9.436562059897671828e-01 9.414104635967917023e-01 9.389459247767787398e-01 9.362388964932801816e-01 9.332638721073800436e-01 9.299948757109078867e-01 9.264079768582875740e-01 9.224853847916947291e-01 9.182213589341654547e-01 9.136296204280670574e-01 9.087507268913384006e-01 9.036556155660567802e-01 8.984379884079023437e-01 8.931840052250915596e-01 8.879061359735420655e-01 8.824372216173692607e-01 8.763080340345528185e-01 8.686455020361176782e-01 8.580216228408792389e-01 8.420486765011869768e-01 8.163087906974838548e-01 7.714732053501996978e-01 6.849091190807334861e-01 4.937558392115299899e-01 0.000000000000000000e+00 3.940119629812228741e-01 5.760478691936539164e-01 6.706698273431372925e-01 7.246403500246071383e-01 7.623435637868516412e-01 7.961290346650112815e-01 8.256831516078583233e-01 8.499726602378336882e-01 8.692119736085388571e-01 8.842592895729113334e-01 8.960521051947710758e-01 9.053776990225013144e-01 9.128337583214745088e-01 9.188575651915823483e-01 9.237677602887521822e-01 9.277997940894585627e-01 9.311317113638415410e-01 9.339018131768361819e-01 9.362204217724685584e-01 9.381776887408810328e-01 9.398487415854894778e-01 9.412970074500005557e-01 9.425762865721343253e-01 9.437319375659958265e-01 9.448015065300774395e-01 9.458150447722590837e-01 9.467953794360250974e-01 9.477585182415670939e-01 9.487142885530841507e-01 9.496672315091378991e-01 9.506176716718020003e-01 9.515628479504842918e-01 9.524979867102327802e-01 9.534172311039825765e-01 9.543143736224661833e-01 9.551833832485912001e-01 9.560187465464901058e-01 9.568156538425591773e-01 9.575700698072452388e-01 9.582787254331353033e-01 9.589390612432764360e-01 9.595491436681957698e-01 9.601075719698581867e-01 9.606133847582201124e-01 9.610659716302174527e-01 9.614649922995344156e-01 9.618103039791684461e-01 9.621018966172102393e-01 9.623398345753251260e-01 9.625242034363186150e-01 9.626550617741228555e-01 9.627323960726681396e-01 9.627560785403911359e-01 9.627258274933896409e-01 9.626411701873986981e-01 9.625014073498029399e-01
9.246685207824032471e-01 9.241638044526470086e-01 9.235416655920524187e-01 9.227982929340688978e-01 9.219291244040948019e-01 9.209287947329430901e-01 9.197910815116454586e-01 9.185088464223297722e-01 9.170739673171190987e-01 9.154772560339980991e-01 9.137083558309145870e-01 9.117556114087804753e-01 9.096059036977068857e-01 9.072444407234547814e-01 9.046544956813525884e-01 9.018170826733296064e-01 8.987105618997898171e-01 8.953101693833362962e-01 8.915874759160069551e-01 8.875098003843965300e-01 8.830396430725900858e-01 8.781342758994089559e-01 8.727457417052777444e-01 8.668216822272507560e-01 8.603076306519601424e-01 8.531516318655134601e-01 8.453121941296646291e-01 8.367704251209895361e-01 8.275463928008001124e-01 8.177176696942778378e-01 8.074337456147197001e-01 7.969123316805811763e-01 7.863918955054438609e-01 7.760033162072810242e-01 7.655347157390796076e-01 7.541494117790181750e-01 7.402523504966813661e-01 7.213923119644244375e-01 6.938642915510820908e-01 6.517132800303595541e-01 5.846749107816596736e-01 4.744074310351334423e-01 2.901142377030075381e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.395097431928198684e-01 3.819910785582439905e-01 4.655480169654490075e-01 5.286048575546901107e-01 5.964894329698886555e-01 6.566308915589432749e-01 7.049955196451667128e-01 7.426159201089459483e-01 7.717730832832651044e-01 7.945714122845151106e-01 8.126249327830611380e-01 8.270997536008677375e-01 8.388287262037956715e-01 8.484136703334483887e-01 8.562996823223822940e-01 8.628252191084436751e-01 8.682550966485893529e-01 8.728021590305629074e-01 8.766415652181773766e-01 8.799202394027407781e-01 8.827629695054610703e-01 8.852761630218952682e-01 8.875499192831052264e-01 8.896590009946212518e-01 8.916632450711814428e-01 8.936079048621380361e-01 8.955243509362773580e-01 8.974313468234154101e-01 8.993369048600430293e-01 9.012405434125404513e-01 9.031356654274598217e-01 9.050117966601443076e-01 9.068564899157786074e-01 9.086568025366630330e-01 9.104003325969719507e-01 9.120758666221153721e-01 9.136737143660913496e-01 9.151858137431359008e-01 9.166056836725081647e-01 9.179282878646346511e-01 9.191498527198441737e-01 9.202676705188514994e-01 9.212799067175931889e-01 9.221854212606668266e-01 9.229836061120224588e-01 9.236742406878558631e-01 9.242573632319237564e-01 9.247331552380033681e-01 9.251018364613343703e-01 9.253635690010409975e-01 9.255183678079789145e-01 9.255660168820764033e-01 9.255059903335708382e-01 9.253373777162032798e-01 9.250588130857293478e-01
8.871456367022647616e-01 8.863924573212059732e-01 8.854640092848242716e-01 8.843546403728975713e-01 8.830575724569151852e-01 8.815648267873639199e-01 8.798671473829210443e-01 8.779539176334634210e-01 8.758130639234116277e-01 8.734309386445215928e-01 8.707921738659266664e-01 8.678794953089525865e-01 8.646734850493731361e-01 8.611522797094238735e-01 8.572911899137325431e-01 8.530622251145659751e-01 8.484335074679337785e-01 8.433685597773526998e-01 8.378254600027732479e-01 8.317558752437962388e-01 8.251040350164129400e-01 8.178057956030917452e-01 8.097881100282128264e-01 8.009694778914792090e-01 7.912623226540315136e-01 7.805787135734536530e-01 7.688413220995132802e-01 7.560017430548741091e-01 7.420678464488380532e-01 7.271398067458373360e-01 7.114493618416554144e-01 6.953856965440826654e-01 6.794679305654659496e-01 6.641805204366165727e-01 6.495489163644946329e-01 6.345025494778101516e-01 6.168221782533777064e-01 5.934309844308376380e-01 5.603028986667422107e-01 5.120051276514189231e-01 4.411057269797948877e-01 3.379314568426621257e-01 1.922936815596285320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522367105425318778e-01 2.269557886546058056e-01 2.900383950877267747e-01 4.045929344094808533e-01 4.993554474655789166e-01 5.707625973129317742e-01 6.244830995646877270e-01 6.656456977205087444e-01 6.978355240307080321e-01 7.234508418643698091e-01 7.441115869263781324e-01 7.609438901571892178e-01 7.747584964435209054e-01 7.861600230814681511e-01 7.956143580100794033e-01 8.034911712984508236e-01 8.100915212175980873e-01 8.156661415474035781e-01 8.204276444896532183e-01 8.245584303362768486e-01 8.282154362212917897e-01 8.315325288784348734e-01 8.346212849259784239e-01 8.375709767549419649e-01 8.404485867127978738e-01 8.432995732811305878e-01 8.461497779299875788e-01 8.490084291770656488e-01 8.518718588475586717e-01 8.547273966121109456e-01 8.575569630633855800e-01 8.603400451069890265e-01 8.630559264773415284e-01 8.656851873335440484e-01 8.682105806258689773e-01 8.706174293695386757e-01 8.728936911123298392e-01 8.750298103146958439e-01 8.770184558740640179e-01 8.788542103760073054e-01 8.805332518486257420e-01 8.820530521259981604e-01 8.834121032368298376e-01 8.846096738862819775e-01 8.856455946775746435e-01 8.865200676537177138e-01 8.872334960018360972e-01 8.877863299054065127e-01 8.881789243187987459e-01 8.884114062923182953e-01 8.884835501534971147e-01 8.883946591852260877e-01 8.881434532507123114e-01 8.877279625636613769e-01
8.497932568304874534e-01 8.487961588953689684e-01 8.475669799968051921e-01 8.460983144018867641e-01 8.443812584529688525e-01 8.424053127225834547e-01 8.401582824757205525e-01 8.376261720954031320e-01 8.347930666175767955e-01 8.316409909261683886e-01 8.281497342034429554e-01 8.242966244086220584e-01 8.200562357355651866e-01 8.154000102625166280e-01 8.102957739744223176e-01 8.047071249613175770e-01 7.985926681859383258e-01 7.919050668526997905e-01 7.845898778551148034e-01 7.765841460818249109e-01 7.678147661365467558e-01 7.581967071105134570e-01 7.476313800091448636e-01 7.360057625804460324e-01 7.231934446533571093e-01 7.090595621293315221e-01 6.934726279100802415e-01 6.763273722149527600e-01 6.575834391373884813e-01 6.373243463170498169e-01 6.158381965990441520e-01 5.937131601394289859e-01 5.719136070127044391e-01 5.517019153674033172e-01 5.339778767599991927e-01 5.174896891411308042e-01 4.991028270422437352e-01 4.752065479765323341e-01 4.419111906745837315e-01 3.948986048766962575e-01 3.298114128279051038e-01 2.439189884495457095e-01 1.411290327958158453e-01 4.330122451824062330e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324884549365897335e-01 3.654353764774975755e-01 4.542163086172650299e-01 5.189081860041881988e-01 5.684910690686748591e-01 6.076741392623550286e-01 6.392313074200094425e-01 6.649518482540049957e-01 6.860767350580999624e-01 7.035163779636900427e-01 7.179675354185820479e-01 7.299809903503106101e-01 7.400036804760646847e-01 7.484065783926561188e-01 7.555037991041484435e-01 7.615657274713735214e-01 7.668276277590960754e-01 7.714945773896066950e-01 7.757434245731338329e-01 7.797225788635027133e-01 7.835507322861613444e-01 7.873158296243503163e-01 7.910755116487192540e-01 7.948596917189951760e-01 7.986750987010022840e-01 8.025109850921423593e-01 8.063450145895598720e-01 8.101485253866419489e-01 8.138907088232997245e-01 8.175415758703411528e-01 8.210738118663449825e-01 8.244637381953722199e-01 8.276916284863560236e-01 8.307416066890149775e-01 8.336013046912389424e-01 8.362614082554136186e-01 8.387151743075428323e-01 8.409579677865943736e-01 8.429868406979691420e-01 8.448001607047770367e-01 8.463972881347877619e-01 8.477782949204103469e-01 8.489437170987245151e-01 8.498943341238672788e-01 8.506309684455147790e-01 8.511542995133547507e-01 8.514646885934089582e-01 8.515620125288770881e-01 8.514455067433519542e-01 8.511136183851508719e-01 8.505638705092468665e-01
8.126664111328700812e-01 8.114312796282494578e-01 8.099087113602783106e-01 8.080896728227719983e-01 8.059632339000007972e-01 8.035164486621882984e-01 8.007342471131038142e-01 7.975993294885944662e-01 7.940920498319540277e-01 7.901902716427029461e-01 7.858691772771507766e-01 7.811010125347123134e-01 7.758547474286410228e-01 7.700956331091668439e-01 7.637846324935254616e-01 7.568776976332115547e-01 7.493248585736552725e-01 7.410690746075204727e-01 7.320447790847164349e-01 7.221760277699492692e-01 7.113741535897707413e-01 6.995348717883128620e-01 6.865349285356415754e-01 6.722287364703406487e-01 6.564461194310674541e-01 6.389934501497407382e-01 6.196622433138823105e-01 5.982516695511095328e-01 5.746141855574274926e-01 5.487359391284287735e-01 5.208659161178081920e-01 4.917151391354198098e-01 4.627714220478694185e-01 4.367356583682227011e-01 4.171709875279698831e-01 4.023755043528887132e-01 3.868928934111272033e-01 3.663811899945243478e-01 3.372367111978694654e-01 2.958666883655294289e-01 2.393223312743802678e-01 1.668040520031384977e-01 8.500223737285216019e-02 3.207586541598084207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599255008587421312e-01 2.756812980845645411e-01 3.617590707459179544e-01 4.284422610874253357e-01 4.817362428071944036e-01 5.251386348260204118e-01 5.608483835408908380e-01 5.903877420856195046e-01 6.148948027686742535e-01 6.352627220991826640e-01 6.522127283044354407e-01 6.663383592675508060e-01 6.781359513465824440e-01 6.880272821095683167e-01 6.963767127635035470e-01 7.035037995807932321e-01 7.096917324504097291e-01 7.151917720616153273e-01 7.202239598101030094e-01 7.249748167047149749e-01 7.295934832705192052e-01 7.341884220384955473e-01 7.388268802200880225e-01 7.435383022006493148e-01 7.483212079718005727e-01 7.531518829480445820e-01 7.579930618802622755e-01 7.628013212381216102e-01 7.675325908197643265e-01 7.721457543811439672e-01 7.766046412621003814e-01 7.808788243099913373e-01 7.849436301275668493e-01 7.887796913901312656e-01 7.923722813091749195e-01 7.957105850471729580e-01 7.987869974797224826e-01 8.015964914462798685e-01 8.041360700580437726e-01 8.064042997586895467e-01 8.084009138709681297e-01 8.101264726656350890e-01 8.115820668556823492e-01 8.127690521204853358e-01 8.136888045172014916e-01 8.143424907280896186e-01 8.147308525777245958e-01 8.148540088109568202e-01 8.147112746428861740e-01 8.143009923696633567e-01 8.136203622935287427e-01
7.758187279233764722e-01 7.743530086664713874e-01 7.725463758348090071e-01 7.703882039853606756e-01 7.678655608289574053e-01 7.649631086483441589e-01 7.616630108219319961e-01 7.579448276543884200e-01 7.537853902174374010e-01 7.491586422919533916e-01 7.440354376157098937e-01 7.383832735375228662e-01 7.321659363487729166e-01 7.253430300164037670e-01 7.178693589777911388e-01 7.096941336913471510e-01 7.007599605862205872e-01 6.910015574163949070e-01 6.803440934228813797e-01 6.687009860909008951e-01 6.559709039521406382e-01 6.420336589472077637e-01 6.267446944164695166e-01 6.099281109700029901e-01 5.913688278571009871e-01 5.708058615853648377e-01 5.479312166660823546e-01 5.224028718251626513e-01 4.938856896016530218e-01 4.621393057983174679e-01 4.271743882690464122e-01 3.895100590106502225e-01 3.507212856040939353e-01 3.152983107966462195e-01 2.955949126446876241e-01 2.879484488820561738e-01 2.797120533793539532e-01 2.661886081615348898e-01 2.447877762850564631e-01 2.120091066371017630e-01 1.648071725325718495e-01 9.897265163229898577e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.498424617608933253e-20 -8.043655745314442410e-21 0.000000000000000000e+00 4.482357871756473960e-02 1.315322368038278344e-01 2.156052331828312851e-01 2.886963950236822174e-01 3.513655290472715298e-01 4.048729889642034285e-01 4.502957594460343937e-01 4.886358330215548329e-01 5.208559154473733077e-01 5.478519894637525756e-01 5.704269556154386578e-01 5.892822686203220695e-01 6.050237373708353683e-01 6.181744532983437512e-01 6.291898516822163057e-01 6.384719339642038749e-01 6.463809845007165711e-01 6.532436840676402179e-01 6.593567700361923078e-01 6.649857738447224609e-01 6.703591877956552869e-01 6.756598981534692738e-01 6.810174270222396631e-01 6.865052120747250353e-01 6.921453500471552722e-01 6.979194646198794150e-01 7.037821881759624976e-01 7.096739342885965973e-01 7.155310084435833051e-01 7.212924765012844741e-01 7.269041036133345735e-01 7.323200650882908391e-01 7.375031756799999005e-01 7.424242619885728089e-01 7.470611312088834000e-01 7.513974267185175027e-01 7.554215350162778453e-01 7.591256208177522558e-01 7.625048128346794130e-01 7.655565317852528473e-01 7.682799392488444123e-01 7.706754814284410005e-01 7.727445037890894319e-01 7.744889130730974180e-01 7.759108666844257707e-01 7.770124859429994313e-01 7.777956031078301358e-01 7.782615441782337884e-01 7.784109265818862644e-01 7.782434399695478122e-01 7.777575950391135695e-01 7.769504571854285446e-01
7.393032322219088570e-01 7.376157424668250417e-01 7.355357986237656132e-01 7.330513203934881927e-01 7.301475882580853449e-01 7.268071040760204493e-01 7.230094570874211479e-01 7.187312055784949028e-01 7.139457692941741929e-01 7.086233111218314118e-01 7.027305761991787803e-01 6.962306539709957054e-01 6.890826309885261791e-01 6.812411054705891367e-01 6.726555380235984538e-01 6.632694159567534831e-01 6.530192042452737100e-01 6.418330322209704342e-01 6.296290018501711216e-01 6.163128854283286273e-01 6.017747928586441031e-01 5.858841453438646818e-01 5.684820604019547030e-01 5.493701679452149822e-01 5.282952051056729603e-01 5.049299424375521816e-01 4.788538853988751898e-01 4.495429070053368337e-01 4.163863948159524098e-01 3.787612077506440356e-01 3.361822740192077497e-01 2.884294257904502778e-01 2.353053540420150247e-01 1.781413905966037214e-01 1.619619063107311518e-01 1.741113270101611599e-01 1.778182643499078008e-01 1.738734139564273862e-01 1.637166799871649370e-01 1.425747902232815667e-01 1.089246013260168761e-01 6.427938288139908862e-02 1.714116866664748551e-02 4.285292143734052012e-03 0.000000000000000000e+00 -8.043655745314442410e-21 -6.335184006904557796e-21 0.000000000000000000e+00 4.776208114320491110e-02 1.057746149953666392e-01 1.665109999921095540e-01 2.260557352422517818e-01 2.834504614357206131e-01 3.360944097009591069e-01 3.825355661463573087e-01 4.225432545380172766e-01 4.565480752937685072e-01 4.852302644211023974e-01 5.093108147321416812e-01 5.294656305438656396e-01 5.462998408805137540e-01 5.603482419001915016e-01 5.720857032629904637e-01 5.819401481110946239e-01 5.903044792637091032e-01 5.975452054877190555e-01 6.040058030784485332e-01 6.100031250764885726e-01 6.158162041864989611e-01 6.216694320544760011e-01 6.277161077700215142e-01 6.340311165809690008e-01 6.406183406917108636e-01 6.474290266447092490e-01 6.543833797641188665e-01 6.613893826179020330e-01 6.683562012256218932e-01 6.752020979984960647e-01 6.818580090794391646e-01 6.882682270652787926e-01 6.943894356934309231e-01 7.001889930404382456e-01 7.056430251452733282e-01 7.107346385628061647e-01 7.154523860852972650e-01 7.197890166471029305e-01 7.237404865306734658e-01 7.273051852729741640e-01 7.304833257658849277e-01 7.332764524411534701e-01 7.356870168102059848e-01 7.377179905221865619e-01 7.393725381577277433e-01 7.406537747751520406e-01 7.415645624778209877e-01 7.421072563348065643e-01 7.422833587144880285e-01 7.420931334841064375e-01 7.415352713611523816e-01 7.406066562392997765e-01
7.031708474698036282e-01 7.012707800147748305e-01 6.989292713098310683e-01 6.961330915772986350e-01 6.928658711036065343e-01 6.891079648050743023e-01 6.848363752161918949e-01 6.800247011485985871e-01 6.746430815963317951e-01 6.686581128971671451e-01 6.620327195214024130e-01 6.547259523314173935e-01 6.466926777252300917e-01 6.378831162324919424e-01 6.282421997303923034e-01 6.177087324861969542e-01 6.062143561154479388e-01 5.936823126841320741e-01 5.800259448751843294e-01 5.651467139556933805e-01 5.489311963611326339e-01 5.312460373044005646e-01 5.119292104020018996e-01 4.907752784463320639e-01 4.675118704722425189e-01 4.417648103055157316e-01 4.130114677802898537e-01 3.805284724407819175e-01 3.433557753122562506e-01 3.003368570298640683e-01 2.503640792905448276e-01 1.927200236220184271e-01 1.239293224643101959e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.871669085734860571e-02 8.357626456269012793e-02 8.777010441861089751e-02 9.363074037173534092e-02 8.564877366035374140e-02 6.403706024379050843e-02 3.207911060071599874e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283024125809875682e-02 4.045013386659745969e-02 7.729313541254964615e-02 1.186084162553804056e-01 1.655650763765283140e-01 2.202861573533914097e-01 2.735186124538859787e-01 3.212088217899083387e-01 3.624535272288816334e-01 3.975628443336157725e-01 4.272101564902112125e-01 4.521203843769718844e-01 4.729695723224602855e-01 4.903617265286390192e-01 5.048329391366204177e-01 5.168645398790255863e-01 5.268984402895101615e-01 5.353515417079477423e-01 5.426268129030259457e-01 5.491180636868917553e-01 5.552046678346990172e-01 5.612330154225080303e-01 5.674854561050359791e-01 5.741463872772152310e-01 5.812847320669537465e-01 5.888677904517094497e-01 5.967948362069610546e-01 6.049328303120651285e-01 6.131439183034756990e-01 6.213022136584732680e-01 6.293015987196844963e-01 6.370574972762530486e-01 6.445052843560808986e-01 6.515972301687443791e-01 6.582991300278725477e-01 6.645872165151963662e-01 6.704455938427958950e-01 6.758642309963419637e-01 6.808374500102437610e-01 6.853628087445181594e-01 6.894402754882169582e-01 6.930716061629845770e-01 6.962598050376971326e-01 6.990086590997752758e-01 7.013224519161113113e-01 7.032058210803003861e-01 7.046635288162620414e-01 7.057000101861748975e-01 7.063188223042186076e-01 7.065222140226316005e-01 7.063108960602817454e-01 7.056839043086867713e-01 7.046384059205930139e-01
6.674687761140495335e-01 6.653665802110356742e-01 6.627770588369962246e-01 6.596857825444837342e-01 6.560747625187444143e-01 6.519223439008755561e-01 6.472031150625123797e-01 6.418878509955211475e-01 6.359434960309756635e-01 6.293331648422187952e-01 6.220161193306814607e-01 6.139476664662196770e-01 6.050789196929540203e-01 5.953563803909309726e-01 5.847213065596583714e-01 5.731088637548601428e-01 5.604471036421536656e-01 5.466558681514179785e-01 5.316457166422228209e-01 5.153168020909000280e-01 4.975572186154964549e-01 4.782395773073122580e-01 4.572134489007473324e-01 4.342898529062403923e-01 4.092121821837559903e-01 3.816059576950130983e-01 3.508987024065184923e-01 3.162037436679941416e-01 2.761713795638717217e-01 2.288663719978989985e-01 1.722171703769895534e-01 1.081572752144324134e-01 6.769192149529318359e-02 1.934054825883604542e-02 0.000000000000000000e+00 1.717917253186156817e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.738740414388919825e-02 4.235250435563588794e-02 2.949575600584068355e-02 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.096878717258548477e-03 3.506086646238349563e-03 1.087082121936556491e-02 2.391508303051436551e-02 4.433937683272994035e-02 6.506444945340056352e-02 9.730999793933065023e-02 1.586104666723930079e-01 2.164850530295091557e-01 2.663275605575968763e-01 3.084991697045041947e-01 3.440395986212522184e-01 3.739271115723923344e-01 3.989909711187327179e-01 4.199305199832179536e-01 4.373445272031372122e-01 4.517572185157003872e-01 4.636410443800147441e-01 4.734374965978679906e-01 4.815763956576246674e-01 4.884923992213021648e-01 4.946349256709402509e-01 5.004644177026718044e-01 5.064256796167718733e-01 5.128929293540940293e-01 5.200991880838667925e-01 5.280935631809686726e-01 5.367731744924797432e-01 5.459496126610056121e-01 5.554090969192744254e-01 5.649511508086411116e-01 5.744070352589215611e-01 5.836444800491114027e-01 5.925649866484192785e-01 6.010980687459599459e-01 6.091949532239894216e-01 6.168229604564613444e-01 6.239609951439243352e-01 6.305961661375163452e-01 6.367213703711297468e-01 6.423336199266528324e-01 6.474328997473320912e-01 6.520213798985095011e-01 6.561027024112774386e-01 6.596815004427502016e-01 6.627633632673005648e-01 6.653548147746563002e-01 6.674627933601573471e-01 6.690938421410858039e-01 6.702535530708856326e-01 6.709464180947816159e-01 6.711757908214499579e-01 6.709436454241936021e-01 6.702501105252912650e-01 6.690929724935600342e-01
