1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.787933673887855290e-01 9.789189888640139614e-01 9.790209384146681959e-01 9.790998558026164922e-01 9.791562465180121411e-01 9.791904885987052776e-01 9.792028376371172405e-01 9.791934302603166884e-01 9.791622859220079356e-01 9.791093073426556659e-01 9.790342792819937134e-01 9.789368658662594980e-01 9.788166044800172827e-01 9.786728787144874930e-01 9.785047957975516741e-01 9.783110265500409852e-01 9.780905329588454045e-01 9.778437462126710056e-01 9.775690272372082879e-01 9.772619535294702064e-01 9.769234529689677649e-01 9.765503293486359482e-01 9.761393261523421128e-01 9.756899813061586935e-01 9.751963699698499299e-01 9.746565715878025005e-01 9.740655818548349387e-01 9.734186146577219478e-01 9.727102419067842343e-01 9.719333211498649705e-01 9.710808118926411714e-01 9.701426609657545219e-01 9.691098521513873409e-01 9.679687890812741502e-01 9.667038961221363635e-01 9.652987310052898451e-01 9.637297646337992241e-01 9.619711122015925930e-01 9.599893600542214189e-01 9.577425581708574054e-01 9.551785640705765523e-01 9.522293635579812676e-01 9.488062706419769787e-01 9.447917976548625418e-01 9.400257329015255792e-01 9.342846901014176808e-01 9.272480725434184556e-01 9.184376990543819952e-01 9.071070000681420442e-01 8.920216395231503892e-01 8.709882692751422795e-01 8.397464287211734435e-01 7.890858051807975171e-01 6.965026236031292006e-01 4.993741437103019210e-01 0.000000000000000000e+00 4.933996384814622327e-01 6.848294970253612224e-01 7.723518008991110406e-01 8.190271203008581136e-01 8.477516477005845319e-01 8.678829014557796206e-01 8.834541534913953331e-01 8.962253639866994970e-01 9.069941591274334192e-01 9.161721574673394874e-01 9.240229315711840918e-01 9.307502386177384235e-01 9.365263948182287468e-01 9.415000454978512678e-01 9.457984504671155257e-01 9.495291301879050794e-01 9.527819140027586897e-01 9.556312965629792933e-01 9.581388208816472574e-01 9.603552829471585506e-01 9.623226603600545381e-01 9.640757378820554724e-01 9.656434430192235574e-01 9.670499344146665788e-01 9.683154813940355599e-01 9.694571664420458257e-01 9.704894541063422420e-01 9.714246463266962284e-01 9.722732495286706689e-01 9.730442748186017843e-01 9.737454782804123576e-01 9.743835599501901035e-01 9.749643250049196963e-01 9.754928182695140615e-01 9.759734336036736124e-01 9.764100059088731687e-01 9.768058872389622227e-01 9.771640106282699634e-01 9.774869432428729965e-01 9.777769316666349297e-01 9.780359392934256935e-01 9.782656784358989555e-01 9.784676370825724501e-01 9.786431013496220688e-01
9.576109510122556845e-01 9.578614080141946152e-01 9.580646642935378710e-01 9.582219906995335101e-01 9.583343915148528902e-01 9.584026177830126114e-01 9.584271772714614279e-01 9.584083413622764835e-01 9.583461486131107376e-01 9.582404056073714482e-01 9.580906845705134955e-01 9.578963176334942542e-01 9.576563788477686634e-01 9.573695881729642476e-01 9.570339889538378442e-01 9.566469987530979990e-01 9.562077275241477325e-01 9.557167563115149811e-01 9.551676441372621840e-01 9.545552351729169605e-01 9.538813891759984065e-01 9.531359944235364701e-01 9.523184962547261989e-01 9.514219620033943503e-01 9.504389050709385334e-01 9.493633797130240914e-01 9.481864866579359230e-01 9.468981774487248426e-01 9.454880000546954655e-01 9.439419597538513118e-01 9.422454079375461866e-01 9.403805387353794121e-01 9.383272980609832503e-01 9.360597000474087936e-01 9.335487596836333779e-01 9.307597629951034346e-01 9.276490482631093437e-01 9.241649585279190227e-01 9.202427840576755669e-01 9.158023026196282501e-01 9.107418829730229426e-01 9.049319108309857862e-01 8.982038096071977007e-01 8.903349256022791147e-01 8.810259565903972856e-01 8.698647417723512909e-01 8.562697523517528442e-01 8.393954767669451478e-01 8.179684723855155104e-01 7.899911866036026797e-01 7.521849030040137496e-01 6.989115442361926167e-01 6.200941164156705820e-01 4.975505244741402766e-01 3.009939477114942363e-01 0.000000000000000000e+00 2.887690503923902030e-01 4.735666082332586346e-01 5.855505854288615142e-01 6.560049783793648892e-01 7.040965098046004789e-01 7.403257554489760528e-01 7.697083069097702124e-01 7.944530983724553685e-01 8.155790546616270564e-01 8.336714636641276988e-01 8.491692500411069933e-01 8.624515488945934116e-01 8.738552127026921745e-01 8.836752448033355911e-01 8.921645234874562291e-01 8.995360456269936300e-01 9.059671143862136899e-01 9.116043342172570618e-01 9.165685831977068432e-01 9.209595243717969559e-01 9.248594896909581031e-01 9.283367109342955947e-01 9.314479554205425949e-01 9.342406650550300062e-01 9.367546720157963192e-01 9.390235735735380507e-01 9.410758433171751980e-01 9.429357157313513760e-01 9.446239070607795885e-01 9.461581967479757438e-01 9.475538994282701744e-01 9.488242527691514994e-01 9.499807340300594483e-01 9.510333224116733764e-01 9.519907139879203450e-01 9.528605022197329522e-01 9.536493277044008066e-01 9.543630028782119634e-01 9.550066176025131526e-01 9.555846270049317415e-01 9.561009261646399304e-01 9.565589127857783147e-01 9.569615402457721798e-01 9.573113618662743018e-01
9.364770097803315485e-01 9.368507441675563152e-01 9.371540330340529801e-01 9.373887611912053996e-01 9.375564182932090151e-01 9.376581184635537358e-01 9.376946149744818104e-01 9.376663102280994311e-01 9.375732612333032012e-01 9.374151806324340086e-01 9.371914333849581391e-01 9.369010265871404730e-01 9.365425644443983177e-01 9.361140152620177624e-01 9.356122227002672265e-01 9.350339435216477035e-01 9.343794868630397321e-01 9.336471472854720455e-01 9.328252913834248483e-01 9.319129034569468839e-01 9.309068386012026020e-01 9.297943412400808683e-01 9.285765881500216423e-01 9.272383249918180192e-01 9.257738118033863595e-01 9.241708103650506656e-01 9.224176169717840379e-01 9.204995690831171418e-01 9.184000342691593932e-01 9.161003464147184916e-01 9.135773951962191664e-01 9.108070705642439258e-01 9.077575532349950738e-01 9.043931940598302077e-01 9.006715624525133412e-01 8.965414256643582380e-01 8.919413407320926357e-01 8.867961498592096259e-01 8.810142452227172072e-01 8.744812460998301340e-01 8.670543836565859364e-01 8.585522945382200177e-01 8.487415306577270613e-01 8.373179123776959276e-01 8.238781412913225299e-01 8.078782200924817802e-01 7.885704903986512360e-01 7.649058445745674506e-01 7.353800276891605536e-01 6.977895693599205362e-01 6.488485322389820897e-01 5.836206688829823630e-01 4.948285417500302708e-01 3.726113951451190953e-01 2.070511385285625505e-01 0.000000000000000000e+00 1.881100402048170306e-01 3.351172978107782030e-01 4.402789694271277421e-01 5.153457195297563853e-01 5.723036566268567826e-01 6.196152680556648029e-01 6.606001586480719778e-01 6.962996003494146269e-01 7.271974301675813157e-01 7.537653152148136027e-01 7.765309638006554493e-01 7.960313945155288451e-01 8.127675619619441072e-01 8.271810939381230021e-01 8.396482397188160807e-01 8.504832892597631311e-01 8.599460292905141134e-01 8.682502006255365945e-01 8.755715030013951905e-01 8.820545867583649002e-01 8.878189067287505232e-01 8.929634983258378789e-01 8.975708340571683097e-01 9.017099242252708535e-01 9.054387857611106982e-01 9.088064266947634140e-01 9.118544385673855723e-01 9.146182698584910398e-01 9.171282654719346006e-01 9.194104992235383467e-01 9.214874583713642542e-01 9.233786005007968978e-01 9.251008141868762857e-01 9.266687962125561562e-01 9.280953655832894222e-01 9.293917245091500856e-01 9.305676768059568671e-01 9.316318092361222103e-01 9.325916460855484535e-01 9.334537767051878099e-01 9.342239652183759180e-01 9.349072419009503143e-01 9.355079807580231055e-01 9.360299649594868709e-01
9.154154988629232825e-01 9.159102014331038655e-01 9.163116345093109683e-01 9.166222716483851674e-01 9.168440680929739184e-01 9.169784863561019073e-01 9.170265153214466336e-01 9.169886830083511242e-01 9.168650638361007799e-01 9.166552798536006241e-01 9.163584962669785172e-01 9.159734032751861710e-01 9.154981127435479760e-01 9.149297164795429094e-01 9.142639166597648082e-01 9.134978886210781690e-01 9.126329809721770436e-01 9.116620154214798433e-01 9.105720890761326292e-01 9.093666014753556404e-01 9.080325517652574341e-01 9.065623599986079029e-01 9.049510603688255550e-01 9.031813250381791613e-01 9.012457468688082063e-01 8.991280901929197267e-01 8.968125519525277367e-01 8.942814149124908019e-01 8.915114263026180375e-01 8.884802008586368816e-01 8.851574759066480613e-01 8.815111714411232313e-01 8.775018881300997720e-01 8.730834177774801086e-01 8.682019094046606877e-01 8.627926273080898101e-01 8.567777906714403313e-01 8.500638026681870407e-01 8.425359417503857085e-01 8.340536391588974086e-01 8.244417269304794571e-01 8.134807310583558326e-01 8.008917822402263909e-01 7.863167010128059298e-01 7.692901204694519990e-01 7.491992576717890762e-01 7.252278848652810028e-01 6.962771638252889250e-01 6.608560809099038869e-01 6.169383984996967829e-01 5.617988817466539331e-01 4.918940011626359854e-01 4.029879636758504358e-01 2.910153749370532061e-01 1.545992392440238006e-01 0.000000000000000000e+00 1.285536736304383476e-01 2.385135737087215047e-01 3.251022053194815853e-01 3.927951739279529897e-01 4.501570597316670308e-01 5.052314615999105030e-01 5.567774124525235457e-01 6.029476437658692900e-01 6.431456663857938461e-01 6.776613113427630841e-01 7.071577887226719872e-01 7.323753794443554899e-01 7.540024139119650970e-01 7.726331952323186592e-01 7.887639162459814113e-01 8.028027011669220947e-01 8.150833645815165340e-01 8.258787772633545687e-01 8.354124706512315868e-01 8.438682355803773794e-01 8.513978692384682745e-01 8.581273509523701382e-01 8.641617649534203416e-01 8.695892119657168129e-01 8.744839116739755447e-01 8.789086954280256325e-01 8.829169923861612812e-01 8.865544337606472425e-01 8.898601540081818584e-01 8.928678391604738529e-01 8.956065905939772920e-01 8.981016275330887533e-01 9.003748710920388421e-01 9.024454218675517225e-01 9.043299608516577326e-01 9.060430814730525695e-01 9.075975679772918525e-01 9.090046286595557801e-01 9.102740927378687452e-01 9.114145753808173822e-01 9.124336178695480193e-01 9.133378057660298532e-01 9.141328684118305015e-01 9.148237638427965113e-01
8.944499230217825003e-01 8.950625648591393757e-01 8.955596646998835730e-01 8.959442521337732668e-01 8.962187224452528023e-01 8.963848674574235176e-01 8.964438986890477246e-01 8.963964627647641459e-01 8.962426501030671400e-01 8.959819965080080273e-01 8.956134768123626966e-01 8.951354700475869786e-01 8.945455470000175380e-01 8.938398033325758441e-01 8.930132171204510083e-01 8.920645108753721964e-01 8.909941275000758942e-01 8.897880903422039633e-01 8.884380664084483570e-01 8.869460348297083518e-01 8.852917360318779405e-01 8.834748184827169171e-01 8.814789595803087519e-01 8.792914166601384363e-01 8.768981274055555053e-01 8.742822321568977095e-01 8.714229543479001805e-01 8.682994877688599011e-01 8.648843818425733243e-01 8.611498196006397432e-01 8.570608967211917895e-01 8.525772536097199206e-01 8.476543510396872261e-01 8.422360260597115955e-01 8.362592593228246329e-01 8.296485346535343863e-01 8.223129795332967396e-01 8.141443844257506557e-01 8.050117238038584366e-01 7.947549397479231059e-01 7.831776876713036906e-01 7.700367012937743283e-01 7.550276190764431128e-01 7.377667187110281688e-01 7.177660558128818868e-01 6.944004363735081231e-01 6.668644159038897845e-01 6.341186546703916349e-01 5.948285491073146414e-01 5.473089397756906171e-01 4.895145116544513120e-01 4.191684368385938386e-01 3.342139208338375522e-01 2.338629196472603033e-01 1.203304882785392327e-01 0.000000000000000000e+00 8.759112754081493923e-02 1.652810144621348065e-01 2.288211559601934508e-01 2.805757298042095282e-01 3.302978913817669060e-01 3.943760308271129778e-01 4.583303192237632162e-01 5.155678228565595544e-01 5.647761908046408097e-01 6.065763763160116895e-01 6.420633937648911882e-01 6.723097974125183951e-01 6.982333755285007326e-01 7.205851999756334170e-01 7.399713667842645615e-01 7.568800699633077000e-01 7.717057801005610118e-01 7.847688911287027391e-01 7.963311749737720380e-01 8.066078192775213429e-01 8.157767772458537348e-01 8.239860556460297802e-01 8.313594441126663792e-01 8.380010197112242043e-01 8.439987213351112239e-01 8.494272110830154432e-01 8.543501523521337404e-01 8.588220642875520339e-01 8.628898156953025422e-01 8.665938454492506660e-01 8.699691625429506470e-01 8.730461678174075146e-01 8.758513336116464654e-01 8.784077658713995707e-01 8.807356746201873143e-01 8.828527664925071017e-01 8.847745725998810151e-01 8.865147266768685919e-01 8.880851970623440117e-01 8.894964849739352974e-01 8.907577906026361569e-01 8.918771548340309607e-01 8.928615783086821800e-01 8.937171228670124368e-01
8.736031964306387732e-01 8.743300697203993943e-01 8.749198026187540167e-01 8.753759413503983122e-01 8.757012904569863032e-01 8.758979481568786030e-01 8.759673329253281349e-01 8.759102014326923813e-01 8.757266583895602086e-01 8.754161584404270835e-01 8.749774964445116154e-01 8.744087382432118583e-01 8.737068350935642824e-01 8.728668586796424211e-01 8.718838918202451715e-01 8.707586535377311865e-01 8.694875433880345783e-01 8.680521562171352734e-01 8.664518591483491017e-01 8.646797677067488141e-01 8.627171250175975636e-01 8.605640838149281047e-01 8.581968510439927922e-01 8.556065381931753366e-01 8.527727622111250794e-01 8.496776901812226335e-01 8.462974944747098105e-01 8.426067531991030535e-01 8.385767988256662697e-01 8.341729040676527651e-01 8.293570811796571185e-01 8.240831389782753424e-01 8.183003141164064687e-01 8.119463498690597802e-01 8.049501516539941948e-01 7.972282186174053376e-01 7.886804735885027950e-01 7.791885805884929406e-01 7.686108230679858933e-01 7.567761103498369391e-01 7.434769600735414707e-01 7.284602260171219035e-01 7.114148391997348053e-01 6.919560899413301769e-01 6.696066362697568053e-01 6.437717169452904509e-01 6.137103990475194504e-01 5.785043087548895624e-01 5.370303658361514909e-01 4.879541617790261188e-01 4.297817080960061320e-01 3.610512815507237461e-01 2.808363597865222161e-01 1.898919270486374433e-01 9.285985482868799878e-02 0.000000000000000000e+00 5.652984591273305798e-02 1.061982542636721039e-01 1.443256192090865420e-01 1.703887243746542157e-01 1.960827521176081167e-01 2.836443873939149540e-01 3.665999164687656631e-01 4.362170382056692608e-01 4.938147867291680648e-01 5.418044841191290706e-01 5.822094804498145759e-01 6.165669017066035540e-01 6.460359359533042189e-01 6.715026893756110837e-01 6.936560981712773799e-01 7.130402470374163082e-01 7.300906041071978381e-01 7.451596284124643033e-01 7.585353066347126916e-01 7.704548716550478904e-01 7.811151350851402997e-01 7.906804133925706690e-01 7.992886919719208727e-01 8.070564470977228400e-01 8.140824857023758465e-01 8.204510084216107835e-01 8.262340678594803922e-01 8.314935736150402823e-01 8.362829090377268404e-01 8.406482671145109054e-01 8.446297420299003766e-01 8.482622370373480436e-01 8.515762116979225249e-01 8.545983083205533903e-01 8.573518736971439402e-01 8.598573983890530625e-01 8.621328840514641545e-01 8.641941562017210199e-01 8.660551256408475229e-01 8.677280125577174763e-01 8.692235349560870628e-01 8.705510692260146621e-01 8.717187863206142806e-01 8.727337667083810979e-01
8.528975116513018984e-01 8.537342786150740048e-01 8.544130941383585309e-01 8.549379758749591218e-01 8.553121021662890566e-01 8.555378513149058950e-01 8.556168308353542251e-01 8.555498975507159765e-01 8.553371684958015475e-01 8.549780228156332873e-01 8.544710852243198040e-01 8.538140922461150417e-01 8.530032798525636339e-01 8.520328709516681309e-01 8.508991250854172073e-01 8.496038985043957714e-01 8.481368994975715392e-01 8.464807616340092045e-01 8.446399448224084505e-01 8.425961036189140163e-01 8.403393602652873273e-01 8.378611844019313581e-01 8.351394451940754582e-01 8.321625661584789446e-01 8.289087967116148814e-01 8.253563850845750949e-01 8.214811529467376250e-01 8.172528111200757506e-01 8.126415181482710137e-01 8.076075499232939769e-01 8.021094775894404005e-01 7.960979729617352341e-01 7.895159511413344378e-01 7.822977980613321503e-01 7.743664477595206819e-01 7.656326672632974839e-01 7.559913158352166151e-01 7.453180547537657796e-01 7.334662077759369625e-01 7.202610442305021898e-01 7.054932825840232180e-01 6.889120320320186730e-01 6.702147993576416107e-01 6.490358222532156551e-01 6.249323643109583326e-01 5.973690737280441532e-01 5.657008879873843821e-01 5.291576046979942216e-01 4.868342962728209322e-01 4.376955156657074686e-01 3.806067990172437576e-01 3.144185889146974833e-01 2.381883288757506711e-01 1.520086262500874308e-01 6.121708768964028574e-02 0.000000000000000000e+00 3.232991862556520296e-02 5.865653503102759292e-02 7.189435343304600989e-02 6.057078054336071521e-02 0.000000000000000000e+00 1.775188012371813617e-01 2.882078263861244660e-01 3.688855116044961191e-01 4.324613103135636072e-01 4.846171563413825822e-01 5.284029931693912108e-01 5.657122372638765384e-01 5.978406118151178283e-01 6.257333407689432692e-01 6.501098910518275931e-01 6.715340093056952897e-01 6.904565463037092288e-01 7.072434875009780963e-01 7.221953218789457507e-01 7.355609861294108986e-01 7.475482259232371085e-01 7.583315142058415503e-01 7.680581951582461375e-01 7.768533134978078403e-01 7.848234826337822101e-01 7.920599752361671131e-01 7.986412388506740623e-01 8.046349455100609838e-01 8.100996639538919908e-01 8.150862463648653744e-01 8.196389689709532300e-01 8.237964861963924523e-01 8.275926201454248954e-01 8.310570265550112357e-01 8.342157511085466215e-01 8.370916991107583138e-01 8.397050321750640922e-01 8.420735040370130875e-01 8.442127456196584223e-01 8.461365069196262745e-01 8.478568634946409555e-01 8.493843911754125342e-01 8.507283157729750300e-01 8.518966391623620238e-01
8.323542195321711468e-01 8.332959683008933638e-01 8.340598445057750832e-01 8.346502871466567886e-01 8.350708090412692908e-01 8.353240392650290724e-01 8.354117545520639565e-01 8.353349009201207487e-01 8.350936055219799758e-01 8.346871780331541757e-01 8.341140800259465582e-01 8.333716830942278220e-01 8.324554304221423173e-01 8.313591604632054599e-01 8.300812234676478996e-01 8.286223737859588212e-01 8.269653269041667976e-01 8.250993607771708316e-01 8.230268730187844106e-01 8.207229608421391376e-01 8.181862324155319000e-01 8.153964205477157723e-01 8.123384948615102186e-01 8.089936219746073354e-01 8.053420655134843065e-01 8.013573644759437453e-01 7.970152148773638201e-01 7.922826573266330552e-01 7.871264145825813685e-01 7.815056008650987929e-01 7.753745337622459655e-01 7.686819831709105211e-01 7.613671011018464663e-01 7.533612001852689755e-01 7.445843693118343598e-01 7.349441103029658029e-01 7.243330135384448143e-01 7.126254060554316760e-01 6.996744340318267197e-01 6.853077944019728696e-01 6.693225379325161706e-01 6.514793483887888481e-01 6.314960659004946741e-01 6.090395356832289941e-01 5.837176227704981013e-01 5.550710386722500500e-01 5.225661800241785393e-01 4.855907241561815413e-01 4.434535475545806626e-01 3.953866924044395215e-01 3.405313107332656464e-01 2.778279280882444136e-01 2.054897683103536765e-01 1.187372453700012709e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.413338319972707452e-02 2.420358934684003691e-02 2.402448796389349689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.382229049048074865e-01 2.398269738488504332e-01 3.186557452396987511e-01 3.825276469438577132e-01 4.357996861136856914e-01 4.810729304554824393e-01 5.200382614784264668e-01 5.538807461240179419e-01 5.834799763241175219e-01 6.095159090852237949e-01 6.325291300782474035e-01 6.529578455110667257e-01 6.711622074206203825e-01 6.874412592590826154e-01 7.020452641877656941e-01 7.151849962087436507e-01 7.270389442576254968e-01 7.377589694744234317e-01 7.474748312094688929e-01 7.562978472578913980e-01 7.643238522725643858e-01 7.716356423492076733e-01 7.783049720015724482e-01 7.843942137188658625e-01 7.899577340415198101e-01 7.950430420785733476e-01 7.996917500165436898e-01 8.039403796177908568e-01 8.078210421464047108e-01 8.113620127077391109e-01 8.145882146968068671e-01 8.175216338247962566e-01 8.201816671497678124e-01 8.225854234227082395e-01 8.247479766595409156e-01 8.266825846034269176e-01 8.284008737538696154e-01 8.299129980923520833e-01 8.312277738636397739e-01
8.119937209808243406e-01 8.130350274661182208e-01 8.138795208798048630e-01 8.145320076863941106e-01 8.149962929190180949e-01 8.152752247485419712e-01 8.153707276594015507e-01 8.152838250530398678e-01 8.150146517691843062e-01 8.145624539728747449e-01 8.139255313552851145e-01 8.131008346714573287e-01 8.120830129106929585e-01 8.108662713742607053e-01 8.094513028199936677e-01 8.078348498150220713e-01 8.059955055439294025e-01 8.039314715395744493e-01 8.016360387337411186e-01 7.990868080909701021e-01 7.962831998053016003e-01 7.931987327654950182e-01 7.898228760407515203e-01 7.861314929316662869e-01 7.821052852675551836e-01 7.777161102940810533e-01 7.729373125809060330e-01 7.677359468891000738e-01 7.620743843883744928e-01 7.559123262722117209e-01 7.492008092522451923e-01 7.418867868531849874e-01 7.339084546958227762e-01 7.251945720666749251e-01 7.156647002802805080e-01 7.052256991810385012e-01 6.937703526336087556e-01 6.811753317891984238e-01 6.672977048117860743e-01 6.519725679256928030e-01 6.350089991574665582e-01 6.161863427230125367e-01 5.952501118106345857e-01 5.719081743535791018e-01 5.458271764618521926e-01 5.166310141871021111e-01 4.839018102049355008e-01 4.471853200198868672e-01 4.060023359965809764e-01 3.598662971570730784e-01 3.083037509739338100e-01 2.508720228922067808e-01 1.872056106603199599e-01 1.174507021957004460e-01 4.554402978870988189e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.346787242228057818e-02 1.355457158357530334e-01 2.142212953607569859e-01 2.833827107433822823e-01 3.431936942853879846e-01 3.949808506858527579e-01 4.400506075146772833e-01 4.794869386286136903e-01 5.141639265292432537e-01 5.447896959378943915e-01 5.719444210065391943e-01 5.961085223643103337e-01 6.176832421927397343e-01 6.370059719972958057e-01 6.543619736931164388e-01 6.699935329554269625e-01 6.841072615643898347e-01 6.968799977173230076e-01 7.084635948632196367e-01 7.189888768024248478e-01 7.285688912887593460e-01 7.373016044139713010e-01 7.452721564185070813e-01 7.525547278370570137e-01 7.592141176228800470e-01 7.653070581893890445e-01 7.708833303834665696e-01 7.759866976580122033e-01 7.806557023453136734e-01 7.849243376716377174e-01 7.888226218706891890e-01 7.923770844833889493e-01 7.956111840628855569e-01 7.985456627734482948e-01 8.011988518747937826e-01 8.035869321721661462e-01 8.057241577543922117e-01 8.076230476104300227e-01 8.092945492517853445e-01 8.107481789496160385e-01
