5.683816436919406634e-01 5.691207165852358862e-01 5.695516282801125207e-01 5.696759949384069266e-01 5.694945978663348285e-01 5.690073868300538074e-01 5.682132964222815774e-01 5.671092334408376345e-01 5.656914657344589425e-01 5.639620176561923603e-01 5.619161925631539489e-01 5.595402800094990692e-01 5.568380746358380096e-01 5.537969273324805375e-01 5.504110145609364402e-01 5.466708613333648437e-01 5.425669571528974888e-01 5.380880487727728312e-01 5.332230550101108024e-01 5.279577971070591458e-01 5.222798651786523250e-01 5.161725989603449527e-01 5.096209239274047675e-01 5.026069038736782346e-01 4.951120770565223816e-01 4.871172739884697123e-01 4.786012407759996923e-01 4.695424406447150090e-01 4.599181707658731577e-01 4.497045770663771203e-01 4.388773306915264572e-01 4.274113885229992582e-01 4.152812757882281547e-01 4.024616356748466073e-01 3.889273211589271417e-01 3.746539781798208235e-01 3.596187520300316853e-01 3.438008926382263297e-01 3.271826780785744848e-01 3.097506360278957649e-01 2.914968665114101576e-01 2.724207413654728960e-01 2.525310611466283217e-01 2.318486930718061667e-01 2.104097780127776596e-01 1.882696115065588260e-01 1.655070492722285347e-01 1.422287499906063624e-01 1.185716550299999034e-01 9.470016911153804340e-02 7.079193022082558295e-02 4.700458362080315450e-02 2.342173917349941320e-02 0.000000000000000000e+00 2.365091352445694572e-02 4.728983126027271749e-02 7.089496660623523239e-02 9.442058560167856940e-02 1.177938498220990615e-01 1.409228045121080353e-01 1.637082669389239575e-01 1.860540514832396408e-01 2.078736059799987934e-01 2.290933427758938545e-01 2.496536580573368858e-01 2.695085831764978956e-01 2.886247204798283450e-01 3.069798519158091210e-01 3.245614632660953625e-01 3.413653003275484155e-01 3.573939989182867705e-01 3.726558432519472275e-01 3.871636476012569328e-01 4.009337652889893300e-01 4.139852328850086582e-01 4.263390262941974540e-01 4.380174366241699757e-01 4.490435412966257145e-01 4.594407701856488280e-01 4.692325485100762306e-01 4.784420119842953678e-01 4.870917791734928892e-01 4.952037764461456604e-01 5.027991035326233593e-01 5.098979357137960466e-01 5.165194538802896362e-01 5.226817986729495047e-01 5.284020429031859312e-01 5.336961787944261015e-01 5.385791167805007440e-01 5.430646926048640077e-01 5.471656811651095520e-01 5.508938143548244293e-01 5.542598020541432691e-01 5.572733545569523717e-01 5.599432056048551098e-01 5.622771352913980003e-01 5.642819919445152266e-01 5.659637127042493887e-01 5.673273422508573471e-01
5.525789440461810198e-01 5.533176817533491665e-01 5.537454116786409974e-01 5.538636416635522863e-01 5.536730816323627291e-01 5.531736458545847279e-01 5.523642009070450776e-01 5.512414829667413585e-01 5.498025608495855643e-01 5.480501074842255571e-01 5.459765479511158315e-01 5.435714425109903214e-01 5.408384771057277440e-01 5.377630704949593055e-01 5.343429625279412232e-01 5.305658950544460684e-01 5.264256717887197956e-01 5.219092538887832866e-01 5.170078156018914628e-01 5.117070946127402209e-01 5.059955273958267608e-01 4.998579627919338964e-01 4.932794866476686857e-01 4.862442820852338476e-01 4.787346281943073434e-01 4.707330098735952872e-01 4.622201457440454631e-01 4.531760484758705632e-01 4.435803433908034887e-01 4.334115696630687076e-01 4.226478422704835203e-01 4.112671137972905844e-01 3.992470164601438221e-01 3.865655077983254362e-01 3.732011479719972713e-01 3.591334595153104492e-01 3.443436172106851823e-01 3.288151334005292026e-01 3.125346112502498386e-01 2.954928488222836047e-01 2.776861194121372778e-01 2.591176980323384171e-01 2.397998429107078833e-01 2.197563228733263596e-01 1.990256330400672902e-01 1.776651387392034487e-01 1.557564076106923157e-01 1.334116548883733377e-01 1.107804068710587786e-01 8.805313793480139262e-02 6.545320605524815316e-02 4.319938188771813709e-02 2.141596108110040142e-02 0.000000000000000000e+00 2.307393309544867460e-02 4.605110217579208576e-02 6.887079647109134450e-02 9.149248961796330182e-02 1.138741707477610443e-01 1.359632145309090379e-01 1.576976348200674893e-01 1.790115338022939262e-01 1.998406765613546798e-01 2.201265784819897153e-01 2.398189036526267581e-01 2.588765161311590290e-01 2.772676013743726742e-01 2.949692090511281117e-01 3.119664894924516485e-01 3.282517736429356181e-01 3.438235967806107518e-01 3.586857504608325642e-01 3.728463759505861175e-01 3.863171362533126540e-01 3.991124713934797175e-01 4.112489370119704613e-01 4.227446335723898940e-01 4.336187117484369136e-01 4.438909569212230455e-01 4.535814385197251553e-01 4.627102228697316244e-01 4.712971372433633066e-01 4.793615819654744037e-01 4.869223808126591502e-01 4.939976657776762869e-01 5.006047897020565740e-01 5.067602621916829087e-01 5.124797050588957292e-01 5.177778226729653488e-01 5.226683852617370896e-01 5.271642213918815711e-01 5.312772183111322821e-01 5.350183277324163100e-01 5.383975756049512729e-01 5.414240747580734148e-01 5.441060390033721772e-01 5.464507981919155544e-01 5.484648132694749378e-01 5.501536908221875688e-01 5.515221967108681067e-01
5.370884577662800030e-01 5.378245574647890770e-01 5.382476061052259286e-01 5.383589986771798452e-01 5.381593714635306558e-01 5.376486033163245803e-01 5.368254797385934030e-01 5.356866138666069865e-01 5.342300627908933564e-01 5.324585263929899615e-01 5.303619798567987820e-01 5.279341018655733242e-01 5.251763690597036627e-01 5.220748431882095142e-01 5.186284767456579292e-01 5.148243342524626565e-01 5.106576354295573328e-01 5.061153575321665210e-01 5.011893430985543407e-01 4.958666047747637418e-01 4.901354551526656000e-01 4.839827606716259334e-01 4.773937878579730953e-01 4.703543965876795241e-01 4.628481579829469283e-01 4.548587381285008613e-01 4.463689041659008594e-01 4.373602750487655122e-01 4.278144609395637121e-01 4.177123782972702037e-01 4.070344465304399639e-01 3.957612192008863605e-01 3.838732545021715792e-01 3.713514368796924647e-01 3.581775123977188335e-01 3.443343541115829742e-01 3.298064939018811592e-01 3.145808149872248993e-01 2.986472320670737757e-01 2.819995621479297609e-01 2.646366594967740626e-01 2.465637288947478412e-01 2.277939909344377512e-01 2.083508953854747991e-01 1.882711164124631631e-01 1.676087765859939904e-01 1.464417209457046232e-01 1.248810393403345098e-01 1.030852100125411730e-01 8.127884160094445143e-02 5.976848395750822968e-02 3.892391678300180513e-02 1.904288738899816841e-02 0.000000000000000000e+00 2.259336255969292620e-02 4.496943605649537934e-02 6.704416263426615785e-02 8.880389159978181735e-02 1.102465692243419781e-01 1.313576451940147716e-01 1.521068808935759908e-01 1.724530927850836393e-01 1.923502738056631078e-01 2.117526413150951914e-01 2.306180806304057862e-01 2.489101679934600797e-01 2.665991217602763363e-01 2.836620288501562337e-01 3.000826253801884835e-01 3.158507963136949481e-01 3.309619322410053410e-01 3.454162338676997068e-01 3.592179988950487401e-01 3.723749455502259886e-01 3.848975758496500088e-01 3.967985991395923673e-01 4.080924172983272369e-01 4.187946717868754609e-01 4.289218521933641504e-01 4.384909606739412213e-01 4.475192289646552357e-01 4.560238819201801186e-01 4.640219427501231508e-01 4.715300747199414610e-01 4.785644537915166863e-01 4.851406686721599915e-01 4.912736428587400894e-01 4.969775764183455014e-01 5.022659028983388341e-01 5.071512594998029977e-01 5.116454674353452248e-01 5.157595205247906822e-01 5.195035804661358725e-01 5.228869767685342396e-01 5.259182105453249489e-01 5.286049607054972288e-01 5.309540918000525966e-01 5.329716628385057220e-01 5.346629362940744645e-01 5.360323869558087928e-01
5.219120680497248976e-01 5.226433805296668567e-01 5.230603612562340077e-01 5.231642893929715488e-01 5.229557262797077666e-01 5.224345158222588603e-01 5.215993488854988591e-01 5.204467855808107002e-01 5.189759895426864222e-01 5.171890272583234971e-01 5.150742769767095997e-01 5.126295535286135019e-01 5.098528652053373467e-01 5.067329748732416483e-01 5.032678469290146062e-01 4.994459880741514146e-01 4.952621183801373395e-01 4.907049006226505972e-01 4.857655993586796894e-01 4.804332473504868695e-01 4.746958384568411571e-01 4.685419684378159255e-01 4.619576739844722946e-01 4.549297956779216889e-01 4.474436327704054417e-01 4.394838690731233677e-01 4.310350550202634023e-01 4.220806174761492779e-01 4.126038572922023362e-01 4.025878924819964455e-01 3.920153917929473653e-01 3.808691728824508127e-01 3.691324191725729453e-01 3.567886689728279603e-01 3.438223699192861083e-01 3.302192248601149571e-01 3.159665467621616819e-01 3.010538356925333559e-01 2.854734068682874826e-01 2.692210406692455704e-01 2.522968352528774938e-01 2.347062278496109822e-01 2.164612079122309463e-01 1.975819285490369170e-01 1.780989998549772080e-01 1.580570193381294619e-01 1.375206020202646706e-01 1.165855698121717465e-01 9.540059769056258299e-02 7.420862199652814017e-02 5.341809466029670550e-02 3.368506352208584104e-02 1.583183507375327675e-02 0.000000000000000000e+00 2.232971568778097798e-02 4.418869408789397740e-02 6.553205272718014285e-02 8.643182404592648915e-02 1.069500038846266515e-01 1.271133087475379009e-01 1.469185048216374856e-01 1.663430011851840251e-01 1.853539676647137091e-01 2.039148799234722087e-01 2.219898272205576006e-01 2.395461435331314171e-01 2.565558482865426537e-01 2.729962934579305278e-01 2.888502976714467652e-01 3.041059402562212854e-01 3.187561684892230018e-01 3.327982989251809243e-01 3.462334673523492778e-01 3.590660810138851522e-01 3.713032810317730137e-01 3.829544453438808449e-01 3.940307297250212337e-01 4.045446584351221619e-01 4.145097603988054935e-01 4.239402535510828351e-01 4.328507713107189736e-01 4.412561308561460116e-01 4.491711368439572638e-01 4.566104190053932310e-01 4.635882975688046526e-01 4.701186745339508977e-01 4.762149459424407372e-01 4.818899329201482562e-01 4.871558282046776212e-01 4.920241555457972038e-01 4.965057400711970215e-01 5.006106870790270058e-01 5.043483681644764793e-01 5.077274127544106896e-01 5.107557040103989365e-01 5.134403780530188977e-01 5.157878253854233375e-01 5.178036940286102618e-01 5.194928935436418094e-01 5.208595994781903826e-01
5.070508927612518146e-01 5.077754269773722129e-01 5.081850690146247906e-01 5.082809806764353455e-01 5.080636479624615065e-01 5.075328806629715306e-01 5.066872618653609495e-01 5.055233891390282785e-01 5.040415607858772518e-01 5.022426084495630327e-01 5.001144320645658503e-01 4.976582343676194120e-01 4.948683483749888312e-01 4.917372585996671597e-01 4.882606269673160915e-01 4.844297019030048279e-01 4.802376140378653568e-01 4.756754898838492229e-01 4.707336778968096436e-01 4.654030923511651707e-01 4.596719237582352902e-01 4.535297783540228611e-01 4.469640862974579298e-01 4.399622432326611987e-01 4.325112887063800593e-01 4.245970800651999721e-01 4.162055788774422505e-01 4.073220959450781775e-01 3.979315218607247240e-01 3.880188923061220208e-01 3.775690305222347276e-01 3.665668211172579127e-01 3.549977038222871806e-01 3.428476239700294359e-01 3.301033537601305579e-01 3.167529432278723411e-01 3.027859868816500377e-01 2.881940167646744877e-01 2.729710162797015505e-01 2.571138993808092521e-01 2.406230249379552877e-01 2.235028165214959228e-01 2.057624119702675947e-01 1.874163953336879518e-01 1.684857835897909384e-01 1.489996040017328438e-01 1.289980537161505292e-01 1.085400507832201544e-01 8.772305260161510077e-02 6.673706281934532747e-02 4.601035486415419595e-02 2.656657557934926153e-02 1.059955628959041198e-02 0.000000000000000000e+00 2.253642442667513554e-02 4.392313509367586077e-02 6.446304625660512211e-02 8.444082026660706952e-02 1.040077433125325829e-01 1.232264702730895001e-01 1.421101805328996992e-01 1.606457569428191567e-01 1.788069974072291901e-01 1.965623301509908105e-01 2.138794225949232630e-01 2.307279197571676377e-01 2.470809933868819974e-01 2.629161336767167345e-01 2.782154410414159340e-01 2.929655845153715243e-01 3.071575683126815948e-01 3.207863701536386447e-01 3.338505169827450936e-01 3.463516382379027148e-01 3.582940143933474042e-01 3.696841486178355507e-01 3.805303612724093565e-01 3.908424221018080846e-01 4.006312161533842620e-01 4.099084496610015393e-01 4.186863901340743821e-01 4.269776425289569799e-01 4.347949560557181625e-01 4.421510609604423769e-01 4.490585308713241353e-01 4.555296684535093954e-01 4.615764113163606797e-01 4.672102551608828813e-01 4.724421924012006668e-01 4.772826631796957542e-01 4.817415175111421366e-01 4.858279861771638841e-01 4.895506590707235373e-01 4.929174696327984218e-01 4.959356839549333706e-01 4.986118938511100440e-01 5.009520127074407192e-01 5.029612735198510931e-01 5.046442284747301166e-01 5.060047494491909381e-01
4.925053286448547452e-01 4.932212542836413305e-01 4.936224042508186027e-01 4.937098227581851462e-01 4.934839208989592052e-01 4.929444755119458677e-01 4.920899502306461670e-01 4.909170865179592891e-01 4.894272447467740150e-01 4.876195681946577376e-01 4.854826590935015784e-01 4.830198243978947037e-01 4.802224688211549908e-01 4.770866718007802376e-01 4.736056352011052684e-01 4.697735035550091309e-01 4.655818378591888851e-01 4.610239621461876824e-01 4.560898311386105131e-01 4.507715035503809808e-01 4.450581212485726912e-01 4.389396834754333288e-01 4.324052474369968202e-01 4.254428078391944701e-01 4.180407964708551805e-01 4.101864880056589335e-01 4.018670231223240297e-01 3.930694425004986892e-01 3.837802661096542112e-01 3.739861843976505229e-01 3.636739862819795555e-01 3.528305134455325121e-01 3.414431454761654439e-01 3.294999498163225238e-01 3.169897524957855928e-01 3.039025567133263328e-01 2.902298169170348108e-01 2.759646677088636313e-01 2.611022590206490412e-01 2.456400777821410031e-01 2.295781656961495831e-01 2.129192878985992077e-01 1.956689721074025556e-01 1.778352538429732455e-01 1.594279911932867666e-01 1.404574764738958925e-01 1.209319298416467736e-01 1.008535523967378222e-01 8.021458150677034105e-02 5.900635790452503360e-02 3.731986831459732645e-02 1.597153653669746223e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.389243645471750624e-02 4.450392041801407711e-02 6.395568217317086634e-02 8.286013342758277722e-02 1.014131051438235676e-01 1.196740359298039402e-01 1.376493415242552865e-01 1.553221657955836665e-01 1.726652162596373774e-01 1.896472683579343010e-01 2.062368323781659796e-01 2.224043085606532133e-01 2.381232320601174846e-01 2.533709429668642432e-01 2.681288580898988361e-01 2.823824757313584399e-01 2.961212160815697159e-01 3.093381414704454158e-01 3.220296191435272903e-01 3.341949489092127523e-01 3.458359822434529107e-01 3.569567504058068219e-01 3.675631079335314744e-01 3.776624023848665912e-01 3.872631705273623659e-01 3.963748656997229114e-01 4.050076141458767154e-01 4.131720010296052181e-01 4.208788837019461493e-01 4.281392303798792209e-01 4.349639824979366631e-01 4.413639375869434778e-01 4.473496513735975566e-01 4.529313557623324549e-01 4.581188915755778912e-01 4.629216534136235128e-01 4.673485452074903068e-01 4.714079448437015207e-01 4.751076761543149285e-01 4.784549873687266586e-01 4.814565345612068503e-01 4.841183693581242453e-01 4.864459299948438176e-01 4.884440349032744266e-01 4.901168783500374770e-01 4.914680274789421932e-01
4.782750964055499376e-01 4.789807446372378319e-01 4.793723667726529913e-01 4.794508903713197157e-01 4.792166527915242558e-01 4.786693993864613583e-01 4.778074651851247356e-01 4.766278512094940245e-01 4.751328085161615755e-01 4.733195512639283842e-01 4.711784232813935325e-01 4.687133392815746591e-01 4.659141458449679862e-01 4.627794990629380267e-01 4.593009509492339548e-01 4.554747441710659817e-01 4.512917384325345616e-01 4.467465137355448035e-01 4.418295399769414655e-01 4.365332209329325086e-01 4.308481494501644748e-01 4.247645315307647107e-01 4.182728256545162893e-01 4.113619698043188833e-01 4.040213723763989018e-01 3.962398185801480066e-01 3.880056110374772160e-01 3.793072375595710199e-01 3.701328711041489417e-01 3.604707067133064435e-01 3.503092534851630635e-01 3.396371943765830737e-01 3.284436468126009090e-01 3.167185009130128459e-01 3.044524176814873417e-01 2.916370763498442042e-01 2.782654659044694334e-01 2.643320256383230316e-01 2.498327960849193174e-01 2.347655713384909915e-01 2.191299027402580091e-01 2.029268897082139034e-01 1.861586905815882653e-01 1.688274675763221377e-01 1.509333163116072796e-01 1.324703065689154524e-01 1.134186219046265376e-01 9.372768873965309222e-02 7.327546425809550179e-02 5.175408498289926773e-02 2.829145844917334285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.165929239638249966e-02 2.852892865032280803e-02 4.624395253220386220e-02 6.399512559096338926e-02 8.163038814386984476e-02 9.910993263259552932e-02 1.164066144034671679e-01 1.334903363412622279e-01 1.503276663438074534e-01 1.668837157827972595e-01 1.831239449393564089e-01 1.990155515344949611e-01 2.145284404000812051e-01 2.296358462756145913e-01 2.443146863852397321e-01 2.585456845519513713e-01 2.723133342170399596e-01 2.856057463052197321e-01 2.984144079465773092e-01 3.107338978502403037e-01 3.225615663900035512e-01 3.338972092861854923e-01 3.447427412191878537e-01 3.551018820705798551e-01 3.649798600200075405e-01 3.743831368109794555e-01 3.833191561365862365e-01 3.917961172045830165e-01 3.998227720644015881e-01 4.074082472667528432e-01 4.145618868810633795e-01 4.212931169451176738e-01 4.276113281341342720e-01 4.335257759787721210e-01 4.390454960260559147e-01 4.441792325156680432e-01 4.489353789410066575e-01 4.533219286483082811e-01 4.573464345131050823e-01 4.610159759702440185e-01 4.643371325008565087e-01 4.673159624700101711e-01 4.699579863184351058e-01 4.722681735033126826e-01 4.742509323086565032e-01 4.759101020304880025e-01 4.772489470147429080e-01
4.643592861467407129e-01 4.650531487464866776e-01 4.654343239421029343e-01 4.655036246294460001e-01 4.652613162458380525e-01 4.647071143838354956e-01 4.638392198305373304e-01 4.626550098003088252e-01 4.611573702116954498e-01 4.593415884924055281e-01 4.572004859736124582e-01 4.547372035743928453e-01 4.519415886727030096e-01 4.488134320563230140e-01 4.453439360685545467e-01 4.415302018845965182e-01 4.373635483190506101e-01 4.328387775512286262e-01 4.279476238267607147e-01 4.226824042959509420e-01 4.170351784907030401e-01 4.109965910271078382e-01 4.045580476100001377e-01 3.977097501301292137e-01 3.904418601730414440e-01 3.827445420292351352e-01 3.746073571636273636e-01 3.660200017313165466e-01 3.569722049576671830e-01 3.474536185660164200e-01 3.374542492753315748e-01 3.269644540342687145e-01 3.159749705255730512e-01 3.044772648649560765e-01 2.924636239401682269e-01 2.799272256060891806e-01 2.668623790714279020e-01 2.532646438443831860e-01 2.391308529600153776e-01 2.244591057518887101e-01 2.092486336958405135e-01 1.934993786472000710e-01 1.772111960749304937e-01 1.603824321663914476e-01 1.430073764607714959e-01 1.250717450780701734e-01 1.065445564205914908e-01 8.736316985298417381e-02 6.740561675053637070e-02 4.644324688416509583e-02 2.409216779545005072e-02 0.000000000000000000e+00 7.003728507347506752e-03 1.810782159655539153e-02 3.231958917422085575e-02 4.794736614911810496e-02 6.414997825320734037e-02 8.055582379331391318e-02 9.698904866662139135e-02 1.133515424809803940e-01 1.295770783361394618e-01 1.456137674689985118e-01 1.614173202560859055e-01 1.769484981843846283e-01 1.921722131964735958e-01 2.070572485982220823e-01 2.215761932596373440e-01 2.357054130283210702e-01 2.494249751905544821e-01 2.627185240125613497e-01 2.755730976174551317e-01 2.879788971997414571e-01 2.999290294454697303e-01 3.114192233376893437e-01 3.224475441981469737e-01 3.330141045129659250e-01 3.431207859844704333e-01 3.527709724774214517e-01 3.619693018127983497e-01 3.707214348286594352e-01 3.790338459246065939e-01 3.869136329296400945e-01 3.943683480001795583e-01 4.014058469969957743e-01 4.080341574969225116e-01 4.142613633419650609e-01 4.200955046329024056e-01 4.255444918434606039e-01 4.306160321567395477e-01 4.353175671729234697e-01 4.396562201312246287e-01 4.436387517979283879e-01 4.472715237517032039e-01 4.505604679255238998e-01 4.535110617036294256e-01 4.561283074736380838e-01 4.584167160830642240e-01 4.603802934981217065e-01 4.620225300477940333e-01 4.633463918612015231e-01
4.507564027038411525e-01 4.514371297288125584e-01 4.518070535156909484e-01 4.518668752095681973e-01 4.516167906991718217e-01 4.510564877528718819e-01 4.501840316014008025e-01 4.489972843465002139e-01 4.474994512576498940e-01 4.456841311610962864e-01 4.435469622694933056e-01 4.410893023712019745e-01 4.383023426743679618e-01 4.351856363444459030e-01 4.317312914483045772e-01 4.279361409213205958e-01 4.237928732908371465e-01 4.192958610570331479e-01 4.144383639924070772e-01 4.092126731184571042e-01 4.036119406082760985e-01 3.976276458380666456e-01 3.912517664155847896e-01 3.844758394431661563e-01 3.772908108433580265e-01 3.696879662026266722e-01 3.616581832139272867e-01 3.531922665055008403e-01 3.442813040883214160e-01 3.349163768755230031e-01 3.250888439880628700e-01 3.147905389916855756e-01 3.040137192125474952e-01 2.927512690842686283e-01 2.809969066855682041e-01 2.687451860447074847e-01 2.559916246809839091e-01 2.427328158703237482e-01 2.289664033056323378e-01 2.146909669865165737e-01 1.999058127968947884e-01 1.846105093347254200e-01 1.688040525833290617e-01 1.524835190636507631e-01 1.356418992535354529e-01 1.182646822833139655e-01 1.003246877924106467e-01 8.177487598930711921e-02 6.254070357379623579e-02 4.252129747245136232e-02 2.163420861292186803e-02 0.000000000000000000e+00 9.906827578213716484e-03 2.144831735351335547e-02 3.469382664915436620e-02 4.907548949234517149e-02 6.410110371019786535e-02 7.945334773376325210e-02 9.493832532718012029e-02 1.104328221831650525e-01 1.258520263311405096e-01 1.411323284942478662e-01 1.562225883054327857e-01 1.710797732476767308e-01 1.856667831801929458e-01 1.999513455631326264e-01 2.139054373212284366e-01 2.275049425826841665e-01 2.407293999122453454e-01 2.535617873278919743e-01 2.659882983941214141e-01 2.779981095372463518e-01 2.895831352050043384e-01 3.007377716838561810e-01 3.114586408309769627e-01 3.217443324097183366e-01 3.315951557195853105e-01 3.410128996727059270e-01 3.500006081087095877e-01 3.585623691034890426e-01 3.667031217116287767e-01 3.744284791922422584e-01 3.817445695544456896e-01 3.886578926335194084e-01 3.951751928626878740e-01 4.013033471587055256e-01 4.070492662500558856e-01 4.124198090218152979e-01 4.174217080682770531e-01 4.220615057258495506e-01 4.263454992597650595e-01 4.302796940916261970e-01 4.338697643284359362e-01 4.371210193659045284e-01 4.400383759923869875e-01 4.426263350973794752e-01 4.448889622891622486e-01 4.468298719465465529e-01 4.484522140420101333e-01 4.497586633650948462e-01
4.374644104748962592e-01 4.381308066799259882e-01 4.384887863048535506e-01 4.385389424455340412e-01 4.382814042967792534e-01 4.377158339073252691e-01 4.368401645086691376e-01 4.356528352797737202e-01 4.341570272176485945e-01 4.323450829806260165e-01 4.302153864121901483e-01 4.277670155001899732e-01 4.249933567247526356e-01 4.218927891993084489e-01 4.184591403959650457e-01 4.146883395110497195e-01 4.105747986593590859e-01 4.061123728130031640e-01 4.012956104171047089e-01 3.961171663572827240e-01 3.905708007764993606e-01 3.846491059958053738e-01 3.783445124945633564e-01 3.716497026404772530e-01 3.645565716079528507e-01 3.570573001976924954e-01 3.491440162432023486e-01 3.408086428323893746e-01 3.320434248904218233e-01 3.228407933465476387e-01 3.131933867203844368e-01 3.030943392017393379e-01 2.925373032695351982e-01 2.815164924219886178e-01 2.700269049536457300e-01 2.580643682801598837e-01 2.456255638753472859e-01 2.327081083707857878e-01 2.193105358608488098e-01 2.054321541583841726e-01 1.910728147360010731e-01 1.762325218248624870e-01 1.609107650202065143e-01 1.451055286077205242e-01 1.288119133985386466e-01 1.120203452202309380e-01 9.471463863484386181e-02 7.687100171725184949e-02 5.846113946888142204e-02 3.946720056963261974e-02 1.992359060371125604e-02 0.000000000000000000e+00 1.117500355000673219e-02 2.308445762532216478e-02 3.593151631984588257e-02 4.955921933868689955e-02 6.372511443289508026e-02 7.821761242208370712e-02 9.287751800546593939e-02 1.075887936419978319e-01 1.222652405677628062e-01 1.368402601566625354e-01 1.512602256005576851e-01 1.654804879566196263e-01 1.794630341916198246e-01 1.931751171839722614e-01 2.065884460747216544e-01 2.196786707964505925e-01 2.324250214923435642e-01 2.448100307143487864e-01 2.568192807090177165e-01 2.684411688414291564e-01 2.796666717425240201e-01 2.904891112957710964e-01 3.009039217876992023e-01 3.109084198365195673e-01 3.205015810871188475e-01 3.296838251506719053e-01 3.384568119249639628e-01 3.468232503282179247e-01 3.547867205278252278e-01 3.623515107175203642e-01 3.695224677436861338e-01 3.763048625166238725e-01 3.827042686178094844e-01 3.887264544227170271e-01 3.943772871306935324e-01 3.996626483533868290e-01 4.045883601356892179e-01 4.091601203894228433e-01 4.133834470686985063e-01 4.172636298223750262e-01 4.208056885976876882e-01 4.240143382080928669e-01 4.268939581634481062e-01 4.294485671910888147e-01 4.316818016601477459e-01 4.335968975146937132e-01 4.351966751591223037e-01 4.364835268629589926e-01
4.244807774065277317e-01 4.251317975765352419e-01 4.254772483007021044e-01 4.255176189779934504e-01 4.252529753668831125e-01 4.246829560330824815e-01 4.238053708708774958e-01 4.226193045222159661e-01 4.211275759854065104e-01 4.193218323437777340e-01 4.172027788612723276e-01 4.147672420642312119e-01 4.120110611631534470e-01 4.089311013818087703e-01 4.055231211676783021e-01 4.017821086289299348e-01 3.977039875704515004e-01 3.932824608725674631e-01 3.885128564286301489e-01 3.833886242638613329e-01 3.779038017653187365e-01 3.720521106751760732e-01 3.658265516440571408e-01 3.592206509648633861e-01 3.522273773927701024e-01 3.448397091917044799e-01 3.370508585090493670e-01 3.288538906980966181e-01 3.202420810113592031e-01 3.112090708237094661e-01 3.017487293712093344e-01 2.918553710269712331e-01 2.815239010750868465e-01 2.707497932996301149e-01 2.595292327518977649e-01 2.478592291530778979e-01 2.357376081533817946e-01 2.231630424785971123e-01 2.101350568150018860e-01 1.966539199822278650e-01 1.827204491101955264e-01 1.683357379120274944e-01 1.535007476650909752e-01 1.382157590373181977e-01 1.224797786415426915e-01 1.062900995892615830e-01 8.964252508299691558e-02 7.253341091162010534e-02 5.496576345379360073e-02 3.696293657812428635e-02 1.859316222562657980e-02 0.000000000000000000e+00 1.170846367961257857e-02 2.378266553425267132e-02 3.638817859926403442e-02 4.950432504474104600e-02 6.302204560883936657e-02 7.681395103378316214e-02 9.076478275988728028e-02 1.047789994037122835e-01 1.187792521745123925e-01 1.327025799688145991e-01 1.464968672621907997e-01 1.601181899906763129e-01 1.735289878196266122e-01 1.866968540268275911e-01 1.995937438105407080e-01 2.121954306119156752e-01 2.244811186609256271e-01 2.364331435460201303e-01 2.480367137183057957e-01 2.592796815923872344e-01 2.701523203302402809e-01 2.806471105630697904e-01 2.907585287511674776e-01 3.004828418724591610e-01 3.098179066252053082e-01 3.187629771132469703e-01 3.273185206072737885e-01 3.354860444628572913e-01 3.432679334198714405e-01 3.506672995507122970e-01 3.576878434636291404e-01 3.643337282356408635e-01 3.706094647325255398e-01 3.765198085700959263e-01 3.820696678478587294e-01 3.872640209040730808e-01 3.921078437100265490e-01 3.966060457178546272e-01 4.007634138068386642e-01 4.045845632995520025e-01 4.080738954054298762e-01 4.112355604884520566e-01 4.140734263389901915e-01 4.165910510566548375e-01 4.187916598656963307e-01 4.206781254010306115e-01 4.222529510731308222e-01 4.235182570469083752e-01
