1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798521130117663347e-01 9.798613789519643458e-01 9.798510650322895810e-01 9.798211277040279610e-01 9.797714255263947347e-01 9.797017174495306069e-01 9.796116598490292038e-01 9.795008012916737172e-01 9.793685640766450762e-01 9.792141584519203912e-01 9.790364239633957411e-01 9.788342376642551468e-01 9.786076897608615432e-01 9.783559534884220810e-01 9.780749937818072892e-01 9.777646677916544959e-01 9.774238642518214837e-01 9.770483947825593374e-01 9.766378582123710350e-01 9.761876494709124108e-01 9.756959517785316338e-01 9.751579119407914886e-01 9.745701893321937481e-01 9.739272058879447913e-01 9.732237498358734529e-01 9.724530822589518841e-01 9.716075372007287880e-01 9.706783619944953090e-01 9.696548266207625222e-01 9.685246228574815319e-01 9.672728602461337921e-01 9.658816216809682498e-01 9.643293448771923515e-01 9.625895058779123659e-01 9.606293488885306875e-01 9.584079596513155330e-01 9.558734190946718279e-01 9.529589690273354563e-01 9.495773237062159478e-01 9.456120665766798439e-01 9.409044691012878880e-01 9.352324136407124122e-01 9.282752964281359986e-01 9.195528932323614457e-01 9.083126758281608870e-01 8.933076854658571486e-01 8.723225133888925509e-01 8.410637642516998191e-01 7.902803805676488214e-01 6.974324584177090669e-01 4.998898860501476693e-01 0.000000000000000000e+00 4.998919806726979664e-01 6.974365922984657740e-01 7.902864888431596624e-01 8.410717724360133873e-01 8.723323388314628835e-01 8.933192387208579444e-01 9.083258593406962067e-01 9.195676016102722894e-01 9.282914211521009484e-01 9.352498427947122384e-01 9.409230820982519283e-01 9.456317409650563111e-01 9.495979423170585187e-01 9.529804055388911843e-01 9.558955412710316013e-01 9.584306547082892536e-01 9.606524963355849156e-01 9.626129662654835384e-01 9.643530202588321831e-01 9.659054033358913660e-01 9.672966014438814097e-01 9.685482640380269626e-01 9.696782539600055095e-01 9.707014337299288975e-01 9.716302657853743696e-01 9.724752712611066663e-01 9.732453887089564937e-01 9.739482550795071081e-01 9.745904282563103704e-01 9.751775655676977461e-01 9.757145667849282944e-01 9.762056909808203287e-01 9.766546512957632320e-01 9.770646933281719182e-01 9.774386594782057402e-01 9.777790426133267099e-01 9.780880306791492895e-01 9.783675440608323726e-01 9.786192669890840801e-01 9.788446738171878714e-01 9.790450512846744502e-01 9.792215171000859808e-01 9.793750356858259565e-01 9.795064312838248632e-01 9.796163988798183286e-01 9.797055132170278124e-01 9.797742360428912667e-01 9.798229218840381893e-01
9.597235053688565332e-01 9.597419848354620253e-01 9.597214021396546224e-01 9.596616707220299025e-01 9.595625094381090570e-01 9.594234391362397307e-01 9.592437765804009420e-01 9.590226205984191399e-01 9.587587875500731549e-01 9.584505693967149131e-01 9.580956141006530258e-01 9.576925288759516874e-01 9.572418034353492589e-01 9.567390625885303646e-01 9.561780399820152265e-01 9.555606462438036575e-01 9.548800604140283976e-01 9.541323769803451427e-01 9.533136145519376381e-01 9.524168266821454454e-01 9.514367755782111580e-01 9.503653166810386299e-01 9.491944012514281770e-01 9.479144283748105471e-01 9.465138234226881941e-01 9.449802659089721057e-01 9.432981197463780054e-01 9.414502124460606414e-01 9.394157368142372899e-01 9.371701323953937068e-01 9.346844948290906618e-01 9.319237366766464081e-01 9.288456444870716311e-01 9.253987508182428545e-01 9.215194422545505137e-01 9.171285688857978569e-01 9.121262744762346220e-01 9.063847259437223247e-01 8.997378690438548876e-01 8.919661072737997687e-01 8.827730801029323171e-01 8.717496063629972536e-01 8.583156213076761354e-01 8.416233807175843573e-01 8.203899417064549615e-01 7.925953989930338839e-01 7.549184806842682560e-01 7.016520727352729692e-01 6.226252394372766563e-01 4.995595349029189336e-01 3.021270815288570888e-01 0.000000000000000000e+00 3.021312813584393075e-01 4.995678256500202252e-01 6.226374928267008890e-01 7.016681422728660023e-01 7.549382036098598592e-01 7.926185960792516694e-01 8.204164176444996848e-01 8.416529296776515956e-01 8.583480283670653632e-01 8.717846411824946573e-01 8.828105038671472116e-01 8.920056860057818948e-01 8.997793578404993386e-01 9.064278631471531789e-01 9.121708201363522006e-01 9.171742879960448347e-01 9.215660627116520898e-01 9.254460398894799322e-01 9.288933974681201633e-01 9.319716713397027119e-01 9.347324128377476615e-01 9.372178715704190255e-01 9.394629845039348393e-01 9.414968786337553075e-01 9.433440184629766634e-01 9.450250881190356278e-01 9.465576840947480530e-01 9.479568568973861797e-01 9.492355445299541783e-01 9.504049177649548374e-01 9.514746600363801488e-01 9.524531941803138224e-01 9.533478685121705709e-01 9.541651094789522780e-01 9.549105484000969257e-01 9.555891262611387882e-01 9.562051816726444553e-01 9.567625240319338475e-01 9.572644954322460098e-01 9.577140224008849900e-01 9.581136597065383897e-01 9.584656271346767564e-01 9.587718403817503399e-01 9.590339370431477661e-01 9.592532980986914204e-01 9.594310657441491585e-01 9.595681577508319293e-01 9.596652788190702665e-01
9.396336550768186191e-01 9.396612428477876255e-01 9.396304799416312914e-01 9.395412378580645374e-01 9.393930991428377508e-01 9.391853523481762389e-01 9.389169821680232175e-01 9.385866376056319904e-01 9.381924722411015827e-01 9.377317297402681939e-01 9.372011969942780629e-01 9.366002285973089592e-01 9.359282836665407945e-01 9.351759103248006300e-01 9.343391305873928188e-01 9.334184836044263633e-01 9.324017746153662189e-01 9.312876626236445965e-01 9.300654489107182954e-01 9.287292146121272074e-01 9.272675892580589663e-01 9.256714982107479006e-01 9.239268991289895094e-01 9.220210805110750085e-01 9.199364454285061665e-01 9.176548013832591666e-01 9.151538845642331887e-01 9.124078212876611804e-01 9.093868722340029409e-01 9.060551088498584038e-01 9.023704535891919898e-01 8.982824840652159359e-01 8.937301868294862395e-01 8.886397481853898217e-01 8.829205190759207289e-01 8.764601088726526879e-01 8.691178647072914654e-01 8.607153205899911175e-01 8.510229231550628937e-01 8.397410304203700715e-01 8.264717849307023911e-01 8.106770160793973501e-01 7.916139430719062453e-01 7.682348354166125270e-01 7.390281222306672726e-01 7.017653398622983874e-01 6.531038211114430503e-01 5.880007230844270794e-01 4.990089214412415375e-01 3.760533444657622182e-01 2.090589194540366513e-01 0.000000000000000000e+00 2.090652450951303309e-01 3.760658349671270884e-01 4.990273869852923094e-01 5.880249475747798549e-01 6.531335618956719546e-01 7.018003278087019403e-01 7.390680682432322346e-01 7.682794343448873242e-01 7.916628674618702011e-01 8.107299201381371612e-01 8.265283214634718822e-01 8.398008418375804141e-01 8.510856271432868381e-01 8.607805455998842614e-01 8.691852554144130494e-01 8.765292714661279128e-01 8.829910734336641198e-01 8.887113732774676311e-01 8.938024924784280234e-01 8.983550982653603079e-01 9.024431288881983315e-01 9.061274416235871598e-01 9.094585455562731457e-01 9.124786868757909231e-01 9.152234462476371846e-01 9.177229811888862887e-01 9.200030021141669678e-01 9.220855413143107526e-01 9.239895706921517071e-01 9.257314949155475148e-01 9.273255539172367001e-01 9.287841484726407915e-01 9.301181092350068180e-01 9.313369170818615039e-01 9.324488870619171976e-01 9.334613206125280671e-01 9.343806334584661144e-01 9.352124624529325470e-01 9.359617555988835047e-01 9.366328479593308831e-01 9.372295254783072904e-01 9.377550790683476523e-01 9.382123498114951499e-01 9.386037670770134289e-01 9.389313801378113000e-01 9.391968842433922049e-01 9.394016418387791667e-01 9.395466992115679705e-01
9.196018470718998472e-01 9.196383863477972653e-01 9.195975741379589508e-01 9.194792415758927806e-01 9.192828398931488509e-01 9.190074337804461369e-01 9.186516856914821449e-01 9.182137857554422133e-01 9.176911353392007697e-01 9.170799039786388107e-01 9.163767835152714092e-01 9.155822446891211941e-01 9.146920380902495706e-01 9.136935112856314767e-01 9.125875881742553375e-01 9.113677715066188512e-01 9.100223472224513444e-01 9.085484667977106188e-01 9.069315175818137842e-01 9.051649210346789376e-01 9.032329632309177292e-01 9.011241383859573961e-01 8.988206128518074767e-01 8.963048664442515578e-01 8.935555244043262846e-01 8.905476724201708549e-01 8.872536591460667976e-01 8.836397769657996504e-01 8.796677666618271108e-01 8.752921984502766151e-01 8.704590809686989505e-01 8.651046892356188955e-01 8.591522201102012035e-01 8.525089340982133779e-01 8.450620916259755644e-01 8.366729276440023622e-01 8.271692587140275776e-01 8.163352489311564986e-01 8.038970252791111104e-01 7.895029275813176817e-01 7.726956473449905216e-01 7.528724053130044780e-01 7.292280358870559809e-01 7.006736681173829639e-01 6.657221764743974646e-01 6.223338672345092304e-01 5.677306331955753738e-01 4.982380035784832462e-01 4.093563408715840124e-01 2.965860009629844862e-01 1.580552843461199009e-01 0.000000000000000000e+00 1.580637662858270232e-01 2.966027546201519538e-01 4.093811172084483307e-01 4.982705164524843244e-01 5.677705600088116533e-01 6.223808533635504237e-01 6.657758402537551357e-01 7.007335981678165515e-01 7.292937933129197692e-01 7.529435392251403458e-01 7.727716929542965962e-01 7.895833901402918853e-01 8.039814060741833357e-01 8.164230676074331061e-01 8.272600050426315299e-01 8.367660780323520342e-01 8.451571851730337315e-01 8.526054793493469397e-01 8.592496841769379223e-01 8.652026761703862645e-01 8.705571346196290250e-01 8.753897852432744875e-01 8.797646294461943794e-01 8.837354331665178142e-01 8.873476503035471197e-01 8.906399377544791385e-01 8.936453476415882058e-01 8.963922792507618142e-01 8.989052428919527271e-01 9.012054767024364477e-01 9.033114497725875935e-01 9.052392729324388876e-01 9.070030377432629631e-01 9.086150964711805500e-01 9.100862951051383876e-01 9.114261680547480760e-01 9.126431009943994921e-01 9.137444682349893377e-01 9.147367478721804002e-01 9.156256195465324321e-01 9.164160465566177916e-01 9.171123455136465097e-01 9.177182449044963830e-01 9.182369341816147834e-01 9.186711048352796949e-01 9.190229840673869166e-01 9.192943622786091673e-01 9.194866147273805801e-01
8.996470788094009796e-01 8.996923630441268083e-01 8.996416732034556718e-01 8.994948020774597985e-01 8.992510760888130505e-01 8.989093467875566290e-01 8.984679641257388161e-01 8.979246328376413455e-01 8.972759000630128323e-01 8.965170759924721011e-01 8.956457463322151646e-01 8.946625196631076138e-01 8.935573386645463412e-01 8.923191035476629729e-01 8.909510720119896421e-01 8.894380546066016358e-01 8.877738106125752093e-01 8.859482452515637929e-01 8.839486238165950027e-01 8.817629408402132274e-01 8.793755895376640375e-01 8.767694845410285431e-01 8.739258743837193810e-01 8.708213267315231265e-01 8.674316444832850248e-01 8.637262715668659885e-01 8.596719224922568792e-01 8.552290621937217452e-01 8.503514514950786252e-01 8.449857398147084808e-01 8.390683134547817223e-01 8.325241959498526079e-01 8.252642186975773786e-01 8.171810658835062524e-01 8.081453365736475103e-01 7.979995842369378423e-01 7.865504699304968206e-01 7.735588928086000182e-01 7.587265024342950692e-01 7.416775944222419037e-01 7.219351160260204514e-01 6.988885849287703733e-01 6.717518409446910921e-01 6.395093984588812175e-01 6.008528589951367405e-01 5.541171672261654413e-01 4.972467361380017437e-01 4.278642551182364473e-01 3.435924118418972051e-01 2.428790460811115492e-01 1.265762662937523209e-01 0.000000000000000000e+00 1.265869457279602539e-01 2.429001474821375905e-01 3.436236281605318243e-01 4.279052302481731185e-01 4.972970697687737474e-01 5.541764205984321956e-01 6.009205533352335316e-01 6.395850157277664927e-01 6.718348385105031850e-01 6.989784004744731272e-01 7.220311528451064387e-01 7.417792354961446621e-01 7.588331409715561859e-01 7.736699025768548621e-01 7.866651947936510458e-01 7.981174129132305728e-01 8.082656637939056310e-01 8.173032211099672262e-01 8.253876237577425501e-01 8.326483159261836020e-01 8.391924709242345459e-01 8.451094505386526068e-01 8.504742654206860486e-01 8.553502714460838874e-01 8.597912856270506499e-01 8.638432697599469634e-01 8.675456660689144783e-01 8.709324771347901617e-01 8.740331339550551082e-01 8.768732061026751623e-01 8.794749803386912035e-01 8.818579390376549698e-01 8.840391542201825326e-01 8.860336165253231977e-01 8.878545083687454653e-01 8.895134340704135001e-01 8.910206123042463400e-01 8.923850391897700796e-01 8.936146255111370174e-01 8.947163130488919869e-01 8.956961730305514902e-01 8.965594892113937231e-01 8.973108283234607629e-01 8.979540989702403664e-01 8.984926010151189635e-01 8.989290662457032344e-01 8.992656913616520198e-01 8.995041641898313678e-01
8.797879692499545046e-01 8.798417445578297080e-01 8.797813874947011392e-01 8.796066549413467106e-01 8.793167563430784872e-01 8.789103425289327420e-01 8.783854568746407576e-01 8.777392690007441711e-01 8.769674112410360545e-01 8.760648795814218737e-01 8.750308624465573670e-01 8.738638114425238967e-01 8.725483015313525437e-01 8.710791975587950375e-01 8.694557120212482726e-01 8.676587640238729859e-01 8.656861371999690080e-01 8.635200052061904330e-01 8.611512931635023627e-01 8.585612255810968207e-01 8.557355695353375813e-01 8.526518513265963772e-01 8.492900335310460402e-01 8.456227334371065885e-01 8.416216893675230182e-01 8.372530721356785666e-01 8.324777834667499432e-01 8.272517718311964696e-01 8.215225917520974086e-01 8.152299723844127488e-01 8.083032654363877523e-01 8.006588995499184236e-01 7.921985271013178842e-01 7.828049963621224183e-01 7.723380030687974074e-01 7.606289306740086076e-01 7.474735226586406434e-01 7.326228544403430298e-01 7.157720087289739519e-01 6.965453703161413879e-01 6.744782645106227603e-01 6.489946522269778306e-01 6.193810467875748849e-01 5.847589852927366216e-01 5.440625104030170078e-01 4.960350617725033384e-01 4.392747857427307112e-01 3.723798136706828465e-01 2.942699927441544405e-01 2.047615309376633330e-01 1.053707993299063256e-01 0.000000000000000000e+00 1.053837287647273607e-01 2.047870862741880404e-01 2.943078093243214344e-01 3.724294681887485581e-01 4.393358016664947185e-01 4.961069115462222179e-01 5.441446161983533036e-01 5.848507293857641010e-01 6.194817800599080604e-01 6.491036858684081645e-01 6.745948763825277972e-01 6.966688340512385835e-01 7.159015818212238758e-01 7.327577561792267824e-01 7.476129922248508919e-01 7.607722342495664147e-01 7.724843471295270714e-01 7.829536190192070144e-01 7.923487639914513769e-01 8.008099770460753719e-01 8.084544579836697720e-01 8.153807491697983023e-01 8.216721746152917394e-01 8.273995591676980288e-01 8.326234050417984367e-01 8.373956382079588145e-01 8.417610154753387697e-01 8.457582713708265976e-01 8.494210493679379415e-01 8.527786700982252777e-01 8.558567610224832034e-01 8.586777809953690666e-01 8.612614545466429350e-01 8.636251364270852715e-01 8.657841161114250284e-01 8.677518746848125186e-01 8.695403013447539076e-01 8.711598765206369777e-01 8.726198274350543960e-01 8.739282595807544851e-01 8.750922688063105248e-01 8.761180358564970572e-01 8.770109066313589441e-01 8.777754596732283421e-01 8.784155625217088259e-01 8.789344184874745558e-01 8.793346044717200716e-01 8.796181010422695623e-01
8.600426723375937943e-01 8.601046403953721553e-01 8.600348627957383751e-01 8.598330633284346769e-01 8.594983433849154864e-01 8.590291661425880632e-01 8.584232656839024811e-01 8.576772071712911449e-01 8.567857711188862080e-01 8.557444654067740686e-01 8.545539311647639691e-01 8.532078439459960251e-01 8.516889423548724691e-01 8.499986383299731330e-01 8.481268694820625065e-01 8.460581634753735480e-01 8.437876731263024288e-01 8.412954778124182020e-01 8.385720090539228178e-01 8.355957641764851784e-01 8.323506523341921426e-01 8.288125323174606596e-01 8.249575090268016497e-01 8.207571190321107935e-01 8.161782806760147224e-01 8.111849731485474280e-01 8.057337852798140965e-01 7.997763160064337296e-01 7.932561524453975998e-01 7.861075423027346076e-01 7.782547571404041520e-01 7.696087884444891003e-01 7.600652661491190676e-01 7.495015124710069365e-01 7.377720511263224923e-01 7.247040033153321348e-01 7.100911748415092983e-01 6.936864290243232034e-01 6.751928385391990917e-01 6.542531505240208878e-01 6.304375069668306519e-01 6.032303831798466742e-01 5.720184215829493546e-01 5.360827353899866310e-01 4.946029454360266198e-01 4.466856477432773476e-01 3.914374363481185060e-01 3.281101706564253373e-01 2.563462117934024453e-01 1.765263254317044617e-01 9.014547957082276464e-02 0.000000000000000000e+00 9.016072272249560371e-02 1.765564633578794174e-01 2.563908233989353747e-01 3.281687670587468686e-01 3.915094629864825926e-01 4.467704857136880481e-01 4.946999209871660863e-01 5.361911301284671971e-01 5.721374681958770747e-01 6.033592670782264022e-01 6.305753921409835705e-01 6.543991825220796255e-01 6.753461207968337598e-01 6.938460584498038486e-01 7.102562773657735695e-01 7.248736650902399825e-01 7.379453423978479254e-01 7.496776016632805684e-01 7.602432843912144689e-01 7.697878122481436325e-01 7.784340658722315176e-01 7.862863387592484710e-01 7.934335431137937711e-01 7.999517981427134439e-01 8.059065454805066642e-01 8.113542651517017257e-01 8.163438853525711858e-01 8.209179382129987435e-01 8.251135142380014997e-01 8.289630528393817643e-01 8.324949993303326634e-01 8.357343534068852886e-01 8.387031287395086965e-01 8.414207390112740104e-01 8.439043241373802573e-01 8.461690252777688270e-01 8.482282188690579705e-01 8.500937144860456485e-01 8.517759239642095359e-01 8.532840048230245777e-01 8.546259826411493066e-01 8.558088550314908449e-01 8.568386795860540861e-01 8.577206483684288729e-01 8.584591500280591703e-01 8.590578214449209327e-01 8.595195897179028766e-01 8.598467053813313443e-01
8.404287959240996919e-01 8.404986172866779626e-01 8.404196992762525964e-01 8.401917357306118994e-01 8.398137297471892637e-01 8.392839689465325659e-01 8.385998618961056916e-01 8.377572997330260396e-01 8.367504796790291577e-01 8.355762917496614151e-01 8.342355172803934682e-01 8.327156459819439194e-01 8.310026721221872581e-01 8.291003389887833253e-01 8.269895338528496787e-01 8.246623551209673053e-01 8.221058121047337686e-01 8.193040264619781965e-01 8.162417463353314195e-01 8.128996199551908886e-01 8.092564104659929480e-01 8.052891686036571794e-01 8.009693795117892590e-01 7.962680494791771757e-01 7.911488896906713197e-01 7.855730618330828419e-01 7.794950747305365857e-01 7.728626626031427360e-01 7.656167936994687784e-01 7.576884829495968976e-01 7.489984961587630163e-01 7.394551765546776290e-01 7.289515009674354395e-01 7.173629427646831536e-01 7.045438607478111681e-01 6.903232201738535023e-01 6.745001313574275903e-01 6.568382281244279364e-01 6.370592586175575223e-01 6.148364465239604115e-01 5.897878066339685699e-01 5.614705944244982039e-01 5.293792380211511661e-01 4.929503476145680740e-01 4.515806915337357563e-01 4.046670109030778839e-01 3.516790565408300928e-01 2.922771793272224694e-01 2.264783632961818449e-01 1.548521311948768964e-01 7.868488765401106255e-02 0.000000000000000000e+00 7.870251983473171287e-02 1.548870043639352656e-01 2.265300015478558526e-01 2.923450263481394140e-01 3.517624774370370355e-01 4.047652981010260720e-01 4.516930753405258292e-01 4.930759982804990282e-01 5.295172660885538729e-01 5.616200694956865469e-01 5.899477689905954225e-01 6.150058907294528865e-01 6.372371511353926987e-01 6.570235523433133329e-01 6.746918492858661187e-01 6.905202508841539188e-01 7.047451886803850485e-01 7.175675782965620364e-01 7.291583688390541607e-01 7.396633221004751402e-01 7.492070446370969750e-01 7.578963813231163194e-01 7.658232361464891724e-01 7.730669149527671369e-01 7.796960777199821724e-01 7.857703509882458803e-01 7.913416772881172179e-01 7.964554322538318631e-01 8.011513632578179944e-01 8.054643712854885340e-01 8.094251708488573449e-01 8.130608428934024134e-01 8.163953038437558041e-01 8.194497007666491362e-01 8.222427483936258774e-01 8.247910145638752688e-01 8.271091643414604233e-01 8.292101678183723124e-01 8.311054777357573808e-01 8.328051814572967615e-01 8.343181304061686454e-01 8.356520508968778849e-01 8.368136379380302081e-01 8.378086348056718036e-01 8.386418997609360604e-01 8.393174613182887711e-01 8.398385634939802280e-01 8.402077015650437630e-01
8.209633269003637768e-01 8.210406246861743362e-01 8.209528766830916924e-01 8.206997501443817900e-01 8.202801601200548909e-01 8.196922276120219841e-01 8.189330032469769316e-01 8.179976720862799366e-01 8.168803586781345771e-01 8.155798724162512947e-01 8.140949140628107594e-01 8.124077758403125404e-01 8.105115424785080958e-01 8.084057061568182823e-01 8.060678938191965237e-01 8.034951541562441735e-01 8.006669248851391307e-01 7.975723377465452346e-01 7.941898006162616541e-01 7.905028072005135797e-01 7.864857098763846643e-01 7.821158941697845535e-01 7.773625977680602706e-01 7.721947166967967346e-01 7.665752487754686761e-01 7.604622378595876642e-01 7.538092091827469643e-01 7.465617122035401731e-01 7.386586522551646938e-01 7.300299482160073072e-01 7.205947837875681383e-01 7.102608774163360339e-01 6.989216950770429371e-01 6.864541787290715513e-01 6.727164131178624551e-01 6.575441409983431296e-01 6.407473067490518925e-01 6.221064949223387153e-01 6.013689597562450473e-01 5.782451174935403504e-01 5.524062753574651152e-01 5.234845781617472049e-01 4.910772889501465732e-01 4.547584924569342268e-01 4.141022721717390054e-01 3.687225083465778819e-01 3.183345188769295953e-01 2.628410963101894260e-01 2.024379454628288666e-01 1.377190101099820541e-01 6.974204722299942594e-02 0.000000000000000000e+00 6.976215663690617241e-02 1.377587967922999090e-01 2.024968791726601547e-01 2.629185512674797609e-01 3.184297797070976266e-01 3.688347792673369319e-01 4.142306808666296192e-01 4.549020915496088668e-01 4.912350713631903898e-01 5.236554929164767280e-01 5.525892184913019367e-01 5.784389372400480234e-01 6.015725000298812741e-01 6.223185889550992833e-01 6.409667372780943895e-01 6.577697107167753687e-01 6.729469792362358094e-01 6.866885353169356332e-01 6.991586635073273603e-01 7.104994232483843319e-01 7.208337613243903652e-01 7.302682507621697239e-01 7.388954408398169527e-01 7.467958779378330858e-01 7.540398219854654860e-01 7.606887020660679788e-01 7.667963531717358894e-01 7.724100589381626136e-01 7.775714391939358983e-01 7.823171988788024667e-01 7.866797670716130231e-01 7.906878382560277307e-01 7.943668350096406705e-01 7.977393017903033900e-01 8.008252420158290530e-01 8.036424066692016144e-01 8.062065413859637042e-01 8.085315990415962162e-01 8.106299214982589652e-01 8.125123962223532725e-01 8.141885900604091120e-01 8.156668640026227823e-01 8.169544710198533011e-01 8.180576388823228573e-01 8.189816400748539671e-01 8.197308496831710034e-01 8.203087928135910367e-01 8.207181822879898725e-01
