1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797634833000009591e-01 9.797498665070190071e-01 9.797163325660810385e-01 9.796627546195789682e-01 9.795889052570386779e-01 9.794944542549748334e-01 9.793789651186468603e-01 9.792418901378074914e-01 9.790825624136433314e-01 9.789001668292743874e-01 9.786936154562664303e-01 9.784613853518890902e-01 9.782022468805458004e-01 9.779164406885331173e-01 9.776021081632727538e-01 9.772545826318073114e-01 9.768747498761622960e-01 9.764594929104908339e-01 9.760047378641760751e-01 9.755095774472051229e-01 9.749692025221964320e-01 9.743800145462149231e-01 9.737372251901584841e-01 9.730363990945072317e-01 9.722705523613696110e-01 9.714337073650295418e-01 9.705178679364644401e-01 9.695128355094593253e-01 9.684091770283229650e-01 9.671928730684349329e-01 9.658496682520059107e-01 9.643609558427879147e-01 9.627052406523077810e-01 9.608558820423757085e-01 9.587803739076254939e-01 9.564382608465765712e-01 9.537783983446611602e-01 9.507355153774854628e-01 9.472244639432303437e-01 9.431319323544180566e-01 9.383038729791361998e-01 9.325245731888922585e-01 9.254822807055984590e-01 9.167087288335811213e-01 9.054669498240391912e-01 8.905293418337432154e-01 8.697029954603898716e-01 8.387175971559501786e-01 7.883403812537340682e-01 6.960362993006845578e-01 4.991564794848074027e-01 0.000000000000000000e+00 5.001769036457184292e-01 6.979868597690114251e-01 7.910673111039910887e-01 8.420397183153444098e-01 8.734417050520545400e-01 8.945267989052694269e-01 9.095936586049502282e-01 9.208641096420357997e-01 9.295915699582130154e-01 9.365344364108942887e-01 9.421779331894307719e-01 9.468467541437596280e-01 9.507662618163545964e-01 9.540976788088731952e-01 9.569593112535598189e-01 9.594398735131894895e-01 9.616071448691637658e-01 9.635137605301504760e-01 9.652011851128426967e-01 9.667025024001610900e-01 9.680444129062801828e-01 9.692486853393637025e-01 9.703332311973589253e-01 9.713129137781251199e-01 9.722001584418964448e-01 9.730054245408659153e-01 9.737375723791555915e-01 9.744041479846805576e-01 9.750116122471605973e-01 9.755655209453611976e-01 9.760706714447171528e-01 9.765312200325230174e-01 9.769507785971088820e-01 9.773324930985650694e-01 9.776791088975600452e-01 9.779930242183010325e-01 9.782763352442902516e-01 9.785308731298517637e-01 9.787582354010939678e-01 9.789598119599941528e-01 9.791368071130764905e-01 9.792902579793270057e-01 9.794210497424058470e-01 9.795299285920716637e-01 9.796175121601284896e-01 9.796842982388190846e-01 9.797306716009972494e-01 9.797569094076119534e-01
9.595464946491891745e-01 9.595192919091426464e-01 9.594523545677666743e-01 9.593454299440290489e-01 9.591980654518652560e-01 9.590096041700909568e-01 9.587791778916827656e-01 9.585056970769214590e-01 9.581878289811653904e-01 9.578238976833289842e-01 9.574115571970094329e-01 9.569478392643764320e-01 9.564314746638252762e-01 9.558626543487985794e-01 9.552344711624537466e-01 9.545413755929185173e-01 9.537853345529260229e-01 9.529558932945787486e-01 9.520505826118110804e-01 9.510632140582964134e-01 9.499868666861264188e-01 9.488122048217138005e-01 9.475327800451902593e-01 9.461361679886920450e-01 9.446118797089320118e-01 9.429462463440383413e-01 9.411232966095629537e-01 9.391246985758978649e-01 9.369296887872463619e-01 9.345125256832109706e-01 9.318441035361705316e-01 9.288885063351958182e-01 9.256036041614152943e-01 9.219374742134607281e-01 9.178269814494366408e-01 9.131938047852476981e-01 9.079395083727865856e-01 9.019389080949942183e-01 8.950300247362958928e-01 8.869991921162373449e-01 8.775587465424716793e-01 8.663118969633282207e-01 8.526956478665965733e-01 8.358855454348177449e-01 8.146295821282661942e-01 7.869473193017225698e-01 7.495649690343408889e-01 6.968269510520598287e-01 6.186075859521454889e-01 4.966483160296440991e-01 3.005896166860078100e-01 0.000000000000000000e+00 3.027206865123486246e-01 5.007031220763159540e-01 6.242425325265639202e-01 7.036496935158956800e-01 7.572001119423388271e-01 7.950716163438977802e-01 8.229834877753977596e-01 8.442709507941233982e-01 8.609674553655409790e-01 8.743679474169456789e-01 8.853302324418450553e-01 8.944424981563338095e-01 9.021202781641124435e-01 9.086647946538899401e-01 9.142993354352362267e-01 9.191926726727346342e-01 9.234745735822113000e-01 9.272463336712237769e-01 9.305880927068514996e-01 9.335640231850623749e-01 9.362260725687263641e-01 9.386167017734752260e-01 9.407709285403437205e-01 9.427178666798532447e-01 9.444818948701155792e-01 9.460835671393046375e-01 9.475403159209055959e-01 9.488670065677076160e-01 9.500763795118468691e-01 9.511794005118111572e-01 9.521855462206656462e-01 9.531030328153686781e-01 9.539390053067109410e-01 9.546996905903912811e-01 9.553905256160404313e-01 9.560162620625974883e-01 9.565810549594444545e-01 9.570885353685967267e-01 9.575418721723812920e-01 9.579438232750435711e-01 9.582967789284857485e-01 9.586027979655697973e-01 9.588636379641748420e-01 9.590807807114551942e-01 9.592554529051720014e-01 9.593886431872810094e-01 9.594811158305597276e-01 9.595334211720818463e-01
9.393687668306129890e-01 9.393280371356069747e-01 9.392279534455280077e-01 9.390681393213846651e-01 9.388479214472360557e-01 9.385663231166939680e-01 9.382220539055264874e-01 9.378134933090677139e-01 9.373386397510966583e-01 9.367948715436696938e-01 9.361784514840308935e-01 9.354855630480494177e-01 9.347159512747982291e-01 9.338673004844623149e-01 9.329272775160410980e-01 9.318945082961036519e-01 9.307660220167018883e-01 9.295275984932404034e-01 9.281783624747440564e-01 9.267054005419116391e-01 9.251006588397471253e-01 9.233498351939974924e-01 9.214436677607508175e-01 9.193632249904306608e-01 9.170940407372372150e-01 9.146153136643055959e-01 9.119033620210779123e-01 9.089327583399685606e-01 9.056713300170528003e-01 9.020831453808261235e-01 8.981248312290582847e-01 8.937450904024384357e-01 8.888824854155676913e-01 8.834630029832637454e-01 8.773958612066925511e-01 8.705700068618080767e-01 8.628465333353620981e-01 8.540502786596673168e-01 8.439572145636794476e-01 8.322757312561711585e-01 8.186198259536237032e-01 8.024683930593016212e-01 7.831026547938144677e-01 7.595080842584128744e-01 7.302183994837377901e-01 6.930652693795645858e-01 6.447825340460547894e-01 5.804176039837685153e-01 4.926146643702341565e-01 3.713597513517773452e-01 2.065536818640369421e-01 0.000000000000000000e+00 2.100026173623376347e-01 3.778622684217710082e-01 5.015498277192527166e-01 5.911162039461692608e-01 6.566371955455713172e-01 7.055758018754777483e-01 7.429974364043301360e-01 7.722684398114488813e-01 7.956390220890959819e-01 8.146393151317659065e-01 8.303321843127944302e-01 8.434723471807867856e-01 8.546071641481298720e-01 8.641414794793840226e-01 8.723801454218416129e-01 8.795564826562569660e-01 8.858517111059861504e-01 8.914084676250564332e-01 8.963403817981911992e-01 9.007389750408814066e-01 9.046786977842926625e-01 9.082206623337999440e-01 9.114154556290998688e-01 9.143052668514657366e-01 9.169255237508597833e-01 9.193061696927058435e-01 9.214726531889555483e-01 9.234467193145619035e-01 9.252470349892586432e-01 9.268896929287370190e-01 9.283886183074641085e-01 9.297558997520768420e-01 9.310020606261047993e-01 9.321362817967193681e-01 9.331665859604387769e-01 9.340999908161214949e-01 9.349426366757793705e-01 9.356998932656824808e-01 9.363764492025290487e-01 9.369763872318052078e-01 9.375032473694505653e-01 9.379600797857841066e-01 9.383494893411847837e-01 9.386736724707727131e-01 9.389344479565349122e-01 9.391332816659572202e-01 9.392713067936185878e-01 9.393493391510551183e-01
9.192498361784366967e-01 9.191956669893860399e-01 9.190628184624363151e-01 9.188507934529730470e-01 9.185587044926710742e-01 9.181852652818585092e-01 9.177287770453576021e-01 9.171871021815984903e-01 9.165575530502995116e-01 9.158364418529313378e-01 9.150187031536521909e-01 9.141007583714457763e-01 9.130832031578398622e-01 9.119580100853810212e-01 9.107114319131365265e-01 9.093466973463458780e-01 9.078505868328179407e-01 9.062127538288993200e-01 9.044275507571138961e-01 9.024798687482444848e-01 9.003572453721715441e-01 8.980446878946238831e-01 8.955255549996289366e-01 8.927796680305002397e-01 8.897848618546753130e-01 8.865160632872148838e-01 8.829422122502538217e-01 8.790302182543722198e-01 8.747394503403648214e-01 8.700230871104303043e-01 8.648263735131991314e-01 8.590838760250791850e-01 8.527179031336556969e-01 8.456353785002842516e-01 8.377231877887447720e-01 8.288433500388051600e-01 8.188258513487298718e-01 8.074581720343600999e-01 7.944724736248026664e-01 7.795263761053211615e-01 7.621761674060878455e-01 7.418390065908567754e-01 7.177382918026985470e-01 6.888255691952357429e-01 6.536705477273235809e-01 6.103127309696123604e-01 5.560822147771101731e-01 4.874462256475931565e-01 4.000736994242510280e-01 2.896223437578483439e-01 1.542653806431874552e-01 0.000000000000000000e+00 1.594273780133812213e-01 2.991933286296430405e-01 4.129780895804516239e-01 5.026278485137616325e-01 5.726563830687672052e-01 6.275966483801991291e-01 6.711616781972097323e-01 7.061659887568486615e-01 7.346804963998204707e-01 7.582177054665059091e-01 7.778864227223052374e-01 7.945071062051241029e-01 8.086941019267120945e-01 8.209133509467064771e-01 8.315228101607249345e-01 8.408009189724161558e-01 8.489668297529415764e-01 8.561949439873710599e-01 8.626254869570753048e-01 8.683722887926258460e-01 8.735285653725343158e-01 8.781712763999970361e-01 8.823644455514116913e-01 8.861616979102862057e-01 8.896082408633867455e-01 8.927424097756728738e-01 8.955968829724173519e-01 8.981996578906223938e-01 9.005748242513766932e-01 9.027431948759261360e-01 9.047228121848702731e-01 9.065293666418672291e-01 9.081765367963183788e-01 9.096762731717683570e-01 9.110390309149505317e-01 9.122739661510791409e-01 9.133890976980815202e-01 9.143914444616472181e-01 9.152871396541252258e-01 9.160815276424458808e-01 9.167792451738218107e-01 9.173842893733836767e-01 9.179000753999488893e-01 9.183294838163129636e-01 9.186749004333631952e-01 9.189382484344306157e-01 9.191210143328760740e-01 9.192242680727206183e-01
8.992089465518853242e-01 8.991414541959260598e-01 8.989763437608915275e-01 8.987130013507278470e-01 8.983503339161438284e-01 8.978867588496846075e-01 8.973201866236930613e-01 8.966479758349974460e-01 8.958667108441367155e-01 8.949715241715531233e-01 8.939564467865450670e-01 8.928192734455315804e-01 8.915594933682449152e-01 8.901620519042919843e-01 8.886177796755818648e-01 8.869286247697137915e-01 8.850731193900316374e-01 8.830475779363630151e-01 8.808369766425250269e-01 8.784283413324079914e-01 8.758025256343161535e-01 8.729456551842330603e-01 8.698329513245494082e-01 8.664441179588974196e-01 8.627494486514512007e-01 8.587201221014869601e-01 8.543190083892351350e-01 8.495055263884234709e-01 8.442322405623358117e-01 8.384429376389677113e-01 8.320729053507757156e-01 8.250454282591488386e-01 8.172694390059984659e-01 8.086368211643215620e-01 7.990175359421006762e-01 7.882540921850686999e-01 7.761547908790191741e-01 7.624836818866180810e-01 7.469478664154186598e-01 7.291807835278897310e-01 7.087191925458714570e-01 6.849729641572444017e-01 6.571857507042009328e-01 6.243851802487070390e-01 5.853253687505495240e-01 5.384328112694836133e-01 4.817873081218055353e-01 4.132113433654751589e-01 3.306115568105345015e-01 2.327905577231070278e-01 1.208855290700901336e-01 0.000000000000000000e+00 1.285133962761106641e-01 2.465053648016165833e-01 3.485410987406170613e-01 4.337604251870076366e-01 5.037635149659625000e-01 5.609923761293169608e-01 6.078862566173739435e-01 6.465529316975751062e-01 6.786988380405836185e-01 7.056641370382685796e-01 7.284882257403598738e-01 7.479750656918523477e-01 7.647482828483872508e-01 7.792944954716983785e-01 7.919962986750658240e-01 8.031570177216682538e-01 8.130191978212065740e-01 8.217784348052613597e-01 8.295937735045016970e-01 8.365955624343793806e-01 8.428914257378401498e-01 8.485708587062604780e-01 8.537087738120592295e-01 8.583682577082676346e-01 8.626027520376643443e-01 8.664577625571725505e-01 8.699722287026483425e-01 8.731796216638662012e-01 8.761088274957233857e-01 8.787848687074658605e-01 8.812294892669286783e-01 8.834616390856603330e-01 8.854978701756205384e-01 8.873526682131066545e-01 8.890387261950360998e-01 8.905671752805145447e-01 8.919477764416990917e-01 8.931890828618898048e-01 8.942985759890719200e-01 8.952827805667862293e-01 8.961473616937626341e-01 8.968972063014070129e-01 8.975364919203545622e-01 8.980687438571242076e-01 8.984968825937701409e-01 8.988232628036894045e-01 8.990497042558609486e-01 8.991775161964261631e-01
8.792649568299518714e-01 8.791842869903169211e-01 8.789875349597728871e-01 8.786739749233355434e-01 8.782423186376990820e-01 8.776907032478835635e-01 8.770166688409355427e-01 8.762170773766710941e-01 8.752877150250435445e-01 8.742225146283093551e-01 8.730154419265330201e-01 8.716661178575878521e-01 8.701697752002321984e-01 8.685067642831628687e-01 8.666757621313363469e-01 8.646696774088059589e-01 8.624672772783956720e-01 8.600660611579127313e-01 8.574445240373123056e-01 8.545903515179764653e-01 8.514805993867945455e-01 8.480990353646600255e-01 8.444176106190419695e-01 8.404117946335019074e-01 8.360489727371738233e-01 8.312944909455906028e-01 8.261072038196889400e-01 8.204403156561113075e-01 8.142397932099625368e-01 8.074429525456190415e-01 7.999762727568390241e-01 7.917546475546382023e-01 7.826770512816005887e-01 7.726244634641821207e-01 7.614553651362928610e-01 7.490002367503822978e-01 7.350551716629831756e-01 7.193733964514782420e-01 7.016542053638439302e-01 6.815294403608254115e-01 6.585465274277305658e-01 6.321476803183777582e-01 6.016463928643822623e-01 5.662038789634076252e-01 5.248128081701357583e-01 4.763057570605709334e-01 4.194228147241809146e-01 3.530002582360023955e-01 2.763706246301602665e-01 1.900428277187118653e-01 9.648622232753246986e-02 0.000000000000000000e+00 1.081206395850574792e-01 2.097733855104439160e-01 3.009202234557465383e-01 3.801089073454843592e-01 4.476445085539391688e-01 5.047226869509491287e-01 5.528376152606414573e-01 5.934601913472600243e-01 6.278973099638189836e-01 6.572512805573901273e-01 6.824267606413831899e-01 7.041561128532661806e-01 7.230289152032450817e-01 7.395194817945970334e-01 7.540102941903373823e-01 7.668110686767899420e-01 7.781739090534509629e-01 7.883052151221536796e-01 7.973749973549766334e-01 8.055241407519525554e-01 8.128700909653022721e-01 8.195113318776983125e-01 8.255308989303156153e-01 8.309991726981399429e-01 8.359761109005823254e-01 8.405130220503522764e-01 8.446540101582302729e-01 8.484371340625382896e-01 8.518953579899101181e-01 8.550573260477991600e-01 8.579480019760549192e-01 8.605891962533918083e-01 8.630000047411224839e-01 8.651971730776054637e-01 8.671954028454622598e-01 8.690076073577126525e-01 8.706451279561925327e-01 8.721179156505014518e-01 8.734346851566169301e-01 8.746030447507473493e-01 8.756296061876684966e-01 8.765200777041775027e-01 8.772793418320912195e-01 8.779115211288097687e-01 8.784200320014809993e-01 8.788076294318860615e-01 8.790764423975321318e-01 8.792280016127129727e-01
8.594362528849772698e-01 8.593425812084359849e-01 8.591149203663286382e-01 8.587524383253641869e-01 8.582536636666785457e-01 8.576164717423175876e-01 8.568380537476969483e-01 8.559147694861102273e-01 8.548415208431626722e-01 8.536112259424836202e-01 8.522188679406470513e-01 8.506650331662171105e-01 8.489380529094233685e-01 8.470192614175910961e-01 8.449125920947967439e-01 8.425988628559927252e-01 8.400647893162667135e-01 8.373007258932790853e-01 8.342859694753301802e-01 8.310037317117043854e-01 8.274324184533931037e-01 8.235490422233477936e-01 8.193270183498768677e-01 8.147347264364501740e-01 8.097395212217838312e-01 8.043007033636353498e-01 7.983739294499588857e-01 7.919079477193178285e-01 7.848430371275607609e-01 7.771116399570595634e-01 7.686341904886785370e-01 7.593190167760084375e-01 7.490589581866441415e-01 7.377281139487330552e-01 7.251786459851972122e-01 7.112357313711771267e-01 6.956918832512120066e-01 6.783001348955505216e-01 6.587656894182482015e-01 6.367359518437727406e-01 6.117895471172136723e-01 5.834245688704773336e-01 5.510480857550317246e-01 5.139709940931103116e-01 4.714161111647334756e-01 4.225545121972823503e-01 3.665978976200655604e-01 3.029962406556518939e-01 2.318278700424937500e-01 1.545239417476717003e-01 7.501658803267063913e-02 0.000000000000000000e+00 9.419554081359547693e-02 1.835470274800343193e-01 2.652571723845749130e-01 3.381101039317429002e-01 4.019825199871177035e-01 4.574158092599832637e-01 5.052808587156270015e-01 5.465524151541021336e-01 5.821784113090773261e-01 6.130163722202366383e-01 6.398108604424102008e-01 6.631931285051841929e-01 6.836911844572103325e-01 7.017436087129064193e-01 7.177137028768462157e-01 7.319024167536840597e-01 7.445595047110263875e-01 7.558928632877626175e-01 7.660761973831206051e-01 7.752552388655833404e-01 7.835527904003658506e-01 7.910727995422768277e-01 7.979036317902635789e-01 8.041207381351009875e-01 8.097888071371878160e-01 8.149635150889231738e-01 8.196929651856225130e-01 8.240188562010195561e-01 8.279774539250098764e-01 8.316003859077855109e-01 8.349153078059587951e-01 8.379464526037316841e-01 8.407150945613258708e-01 8.432399339443292785e-01 8.455374243868729600e-01 8.476220458275189884e-01 8.495065378029948988e-01 8.512020954604757605e-01 8.527185365736800193e-01 8.540644430569621637e-01 8.552472805990589677e-01 8.562735005846247027e-01 8.571486253307458725e-01 8.578773202593964475e-01 8.584634533994400796e-01 8.589101443544331360e-01 8.592198036765417157e-01 8.593941632602668523e-01
8.397406650447400978e-01 8.396341977687908908e-01 8.393764676957602422e-01 8.389665430244657163e-01 8.384027826494351299e-01 8.376828204681776580e-01 8.368035189545734998e-01 8.357607121098358238e-01 8.345483509999678251e-01 8.331588150608482124e-01 8.315890288579367295e-01 8.298383008290254326e-01 8.278877937677348031e-01 8.257255512866489289e-01 8.233534449564450242e-01 8.207447843576550772e-01 8.178946512364383414e-01 8.147830458874012471e-01 8.113942281301665949e-01 8.077045572511374338e-01 8.036954118637875677e-01 7.993371760520840974e-01 7.946044050320031360e-01 7.894607766092955892e-01 7.838719062398212811e-01 7.777940560324699826e-01 7.711791780711190203e-01 7.639731215588715374e-01 7.561123983794361125e-01 7.475252938880100340e-01 7.381290678646793557e-01 7.278277286602869989e-01 7.165108319160323758e-01 7.040497721011013121e-01 6.902948628114566887e-01 6.750716219528052342e-01 6.581759922116406925e-01 6.393691992033598837e-01 6.183720704658106637e-01 5.948587896124366559e-01 5.684508879587317765e-01 5.387127390496645463e-01 5.051501740896562342e-01 4.672157681882535551e-01 4.243260319017140847e-01 3.758982124830258509e-01 3.214179891290337987e-01 2.605589403275369587e-01 1.934207045532506664e-01 1.212085354435191581e-01 4.905625649472937500e-02 0.000000000000000000e+00 8.511422433243491514e-02 1.649616875980585429e-01 2.384509668056052911e-01 3.050914101506471132e-01 3.647592173688476991e-01 4.176766963412210099e-01 4.643170886229855410e-01 5.052896656456751234e-01 5.412469899008707230e-01 5.728243545095901279e-01 6.006065751607281289e-01 6.251137305158861457e-01 6.467984428304329736e-01 6.660494100228525616e-01 6.831978233236237763e-01 6.985247061284622916e-01 7.122681330970962454e-01 7.246298351204046861e-01 7.357809793564212830e-01 7.458671064432128572e-01 7.550123100513632668e-01 7.633227138986629079e-01 7.708893577733386682e-01 7.777906068335118661e-01 7.840941255007685129e-01 7.898585271414173548e-01 7.951347382565883137e-01 7.999671318713650336e-01 8.043944750163026791e-01 8.084507167184358245e-01 8.121656517512516604e-01 8.155654750163816580e-01 8.186732515553105660e-01 8.215093112032199052e-01 8.240915845109235693e-01 8.264358862792455795e-01 8.285561574542055219e-01 8.304646707013362272e-01 8.321722053488673776e-01 8.336881968755456285e-01 8.350208634849858313e-01 8.361773139526409437e-01 8.371636387254286493e-01 8.379849863660568943e-01 8.386456275703474406e-01 8.391490073035884345e-01 8.394977870772202255e-01 8.396938775940618882e-01
8.201953919550752925e-01 8.200763664396465424e-01 8.197895071035737891e-01 8.193337894224779205e-01 8.187074173272252953e-01 8.179078048156113168e-01 8.169315012731408476e-01 8.157737721549012111e-01 8.144276285887617206e-01 8.128856759343536798e-01 8.111470396531550442e-01 8.092068410570307790e-01 8.070420159906448454e-01 8.046496591072076487e-01 8.020222400258746331e-01 7.991346590997128185e-01 7.959834780112932107e-01 7.925428706092592090e-01 7.887995655710036136e-01 7.847262780008492644e-01 7.803039815566796822e-01 7.755010254739951314e-01 7.702893655026271658e-01 7.646324707281362265e-01 7.584917519370648620e-01 7.518230984666106620e-01 7.445751870946261119e-01 7.366916604430462368e-01 7.281072771771368579e-01 7.187474902189804338e-01 7.085279803935058407e-01 6.973513930848250775e-01 6.851061994355003293e-01 6.716645511308357852e-01 6.568788848118901624e-01 6.405794004387438401e-01 6.225707298581524274e-01 6.026281677187226293e-01 5.804942765219776035e-01 5.558758930360314654e-01 5.284421887571442156e-01 4.978251119013460957e-01 4.636239260446283206e-01 4.254157191680528194e-01 3.827739465458208645e-01 3.352942629315213141e-01 2.826168845410152453e-01 2.244008434210182645e-01 1.600875231897453677e-01 8.783331822059455007e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.129935184029354889e-02 1.527341695413856615e-01 2.184931937257681700e-01 2.790449106303813931e-01 3.342857666549016726e-01 3.842141611440477167e-01 4.290205926070730369e-01 4.690415980943805074e-01 5.046949318499052151e-01 5.364268610952265259e-01 5.646767118689285381e-01 5.898561096196599518e-01 6.123387626883098900e-01 6.324570692416148221e-01 6.505027642593336212e-01 6.667297234178125587e-01 6.813577477603972588e-01 6.945766202457096528e-01 7.065500216900901798e-01 7.174191347144793784e-01 7.273058623761721186e-01 7.363156112265193398e-01 7.445397012691336025e-01 7.520574243282041049e-01 7.589377767441574107e-01 7.652409440274521302e-01 7.710195412180624874e-01 7.763196706258330693e-01 7.811818098273379807e-01 7.856415677084804816e-01 7.897303214179550723e-01 7.934757597321515643e-01 7.969023425372597780e-01 8.000316944195153823e-01 8.028829383583331314e-01 8.054729823922327503e-01 8.078167633044917029e-01 8.099274561153336771e-01 8.118166527515466857e-01 8.134945152577955918e-01 8.149699066366149491e-01 8.162505019371435466e-01 8.173428831137858896e-01 8.182526182370185586e-01 8.189843282213624676e-01 8.195417413810358598e-01 8.199277374141059616e-01 8.201443817487257260e-01
