1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.796428015739162554e-01 9.796150114056250136e-01 9.795667876552127673e-01 9.794979237108917269e-01 9.794081064525909097e-01 9.792969127858679457e-01 9.791638049326878424e-01 9.790081241237785781e-01 9.788290824098403453e-01 9.786257474659617595e-01 9.783969764534957703e-01 9.781411801194099809e-01 9.778563043815855504e-01 9.775415470689730046e-01 9.771974488104342438e-01 9.768193932657373013e-01 9.764033155718299106e-01 9.759496473252576854e-01 9.754519559354084546e-01 9.749117053521918486e-01 9.743196969237544192e-01 9.736737605909243642e-01 9.729686775723001002e-01 9.721970618583741786e-01 9.713529879931062094e-01 9.704271883514291597e-01 9.694105880727705848e-01 9.682912434266681689e-01 9.670560804274044298e-01 9.656885240857477903e-01 9.641693579521792845e-01 9.624752175617743433e-01 9.605771462582619602e-01 9.584403855107664905e-01 9.560212161096125483e-01 9.532642373580889616e-01 9.500990509393008043e-01 9.464351055363646736e-01 9.421531788112732508e-01 9.370927776473321202e-01 9.310332375174538155e-01 9.236619329315391980e-01 9.145170851108359589e-01 9.028815658453492876e-01 8.875690805872390454e-01 8.664575116214350281e-01 8.353799904969297918e-01 7.852280745567474796e-01 6.935721223349916587e-01 4.977782717147234970e-01 0.000000000000000000e+00 4.567187115673834175e-01 6.298824383512271474e-01 7.315601547737115018e-01 7.982295428600753029e-01 8.428451702279731172e-01 8.732693310411125953e-01 8.945943242733291889e-01 9.100250091015478215e-01 9.215505338553037218e-01 9.304136450463554864e-01 9.374060306021807509e-01 9.430451998178799311e-01 9.476789768715370155e-01 9.515476367601599650e-01 9.548214996964878853e-01 9.576241934474594153e-01 9.600474003039147775e-01 9.621604355518375007e-01 9.640166175251385638e-01 9.656576001790029284e-01 9.671163814499724731e-01 9.684194301496806823e-01 9.695882145113572381e-01 9.706403228506063074e-01 9.715902996476180054e-01 9.724502695401429087e-01 9.732304124333508444e-01 9.739393355961459831e-01 9.745843574416761523e-01 9.751717342921193410e-01 9.757068403172449722e-01 9.761943091180784737e-01 9.766381527284739850e-01 9.770418517918919576e-01 9.774084353540848369e-01 9.777405424813605528e-01 9.780404749034333767e-01 9.783102399570058338e-01 9.785515871739846050e-01 9.787660380347241729e-01 9.789549106651035393e-01 9.791193413570858928e-01 9.792603019052398272e-01 9.793786140512538152e-01 9.794749617010569676e-01 9.795499007134182978e-01 9.796038665577968541e-01 9.796371809634161210e-01 9.796500560820639025e-01
9.593056865049045534e-01 9.592502091830239497e-01 9.591539694622227552e-01 9.590165561751360368e-01 9.588373463796286966e-01 9.586154987011389350e-01 9.583499438455053143e-01 9.580393721382314265e-01 9.576822161908116193e-01 9.572766042555317378e-01 9.568201398716377204e-01 9.563093980207417744e-01 9.557408602641240813e-01 9.551146938175242296e-01 9.544294196049087908e-01 9.536735410223703413e-01 9.528452411211555395e-01 9.519398410690502743e-01 9.509492717667223927e-01 9.498731228251584557e-01 9.486919279121344140e-01 9.474076032451957952e-01 9.460018400533664051e-01 9.444669963764553700e-01 9.427864352501742484e-01 9.409450205650629062e-01 9.389230240369073055e-01 9.366982318057124335e-01 9.342437919295695226e-01 9.315283092103479046e-01 9.285132249816662187e-01 9.251534224920370253e-01 9.213927528486273166e-01 9.171632289442852581e-01 9.123798970607253089e-01 9.069358589893572464e-01 9.006965044500133688e-01 8.934883805057837192e-01 8.850846037389407117e-01 8.751840941081530101e-01 8.633780914357791492e-01 8.490974487253011294e-01 8.315246969801496357e-01 8.094398771448396701e-01 7.809371261144330001e-01 7.428809494733346064e-01 6.898343478173402099e-01 6.119601438991504327e-01 4.912821147663770649e-01 2.975409635963469634e-01 0.000000000000000000e+00 1.969923949304246413e-01 3.312508618845936836e-01 4.981285891743142402e-01 6.185127735169294594e-01 6.998817123830746167e-01 7.556377232578278536e-01 7.950828452230283006e-01 8.239550566683302435e-01 8.457633429142632497e-01 8.626978618322421744e-01 8.761651146167068749e-01 8.870956228721146308e-01 8.961228944395929208e-01 9.036898859299974385e-01 9.101139786960400491e-01 9.156276810092123242e-01 9.204047757104489857e-01 9.245775217348686237e-01 9.282482251728650935e-01 9.314971887607640388e-01 9.343882814739169484e-01 9.369729076202244489e-01 9.392928816582503115e-01 9.413825507888592403e-01 9.432703794010519616e-01 9.449801364548664484e-01 9.465318139221542415e-01 9.479423395414012798e-01 9.492261238381010102e-01 9.503955023598523733e-01 9.514610782469015149e-01 9.524320042886801341e-01 9.533162090606289718e-01 9.541205771757119702e-01 9.548511041909910624e-01 9.555130158237136184e-01 9.561108723664196729e-01 9.566486523636553718e-01 9.571298249735784580e-01 9.575574078362609765e-01 9.579340162447383955e-01 9.582619056810381952e-01 9.585430047851241087e-01 9.587789452187482908e-01 9.589710848728534298e-01 9.591205273954634958e-01 9.592281378787408386e-01 9.592945548736842021e-01 9.593201997949786231e-01
9.390088418686890481e-01 9.389258821351880169e-01 9.387820390754524347e-01 9.385767011685746120e-01 9.383089423258593742e-01 9.379775122977984658e-01 9.375808226910261611e-01 9.371169283890142809e-01 9.365834972589353047e-01 9.359776944976955226e-01 9.352956969504889750e-01 9.345322242790419232e-01 9.336837147053032027e-01 9.327516277120397881e-01 9.317280001970411618e-01 9.305983081658004696e-01 9.293643796190614870e-01 9.280116590986785541e-01 9.265385355257729216e-01 9.249308658996712174e-01 9.231724066620901059e-01 9.212587083266404742e-01 9.191653364224993128e-01 9.168809170124988528e-01 9.143805403421338962e-01 9.116426439515989966e-01 9.086378011813114330e-01 9.053343211419607739e-01 9.016922245991493279e-01 8.976665351022666828e-01 8.932015371871171450e-01 8.882317121560737716e-01 8.826773331429715874e-01 8.764395775483520001e-01 8.693982163253197726e-01 8.614026945614231545e-01 8.522627292848442560e-01 8.417367059753011471e-01 8.295124770797616121e-01 8.151808336523926890e-01 7.981973755581176500e-01 7.778248081936977032e-01 7.530442435243923649e-01 7.224160747659512660e-01 6.838584912659683157e-01 6.342947216021371792e-01 5.691162745946796164e-01 4.814960197914140982e-01 3.620552254368431533e-01 2.011034767583281813e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111904898481507864e-01 4.778111564909351405e-01 5.825310711079154657e-01 6.543168683739830627e-01 7.061441238653063390e-01 7.449488719964002525e-01 7.748497575757840039e-01 7.984491709285458372e-01 8.174607553839975393e-01 8.330490863769820509e-01 8.460268903303850285e-01 8.569748233387252112e-01 8.663166261648640454e-01 8.743675452628627554e-01 8.813662641455675129e-01 8.874964107080264286e-01 8.929013272756641806e-01 8.976943987238236167e-01 9.019663963995928624e-01 9.057907804334625057e-01 9.092275919646198856e-01 9.123263575212691157e-01 9.151282646896155004e-01 9.176678115949530312e-01 9.199740965636025170e-01 9.220718115687220884e-01 9.239820228599475715e-01 9.257227968353445302e-01 9.273096867321156678e-01 9.287561409651843292e-01 9.300738192532735926e-01 9.312728615649723540e-01 9.323621048189709715e-01 9.333492597797039547e-01 9.342410600956875255e-01 9.350433855395868799e-01 9.357613655261527441e-01 9.363994641789181728e-01 9.369615529870471970e-01 9.374509717777511630e-01 9.378705777090812212e-01 9.382227885135709933e-01 9.385096167946944679e-01 9.387326981892207822e-01 9.388933152948906180e-01 9.389924142927915662e-01 9.390306195405775380e-01
9.187722495245846943e-01 9.186621122404390327e-01 9.184712794472662534e-01 9.181989451284859882e-01 9.178438900279429769e-01 9.174044688693306915e-01 9.168785924412264920e-01 9.162637025154989345e-01 9.155567182810357973e-01 9.147537838216031059e-01 9.138494645846753084e-01 9.128371159956462089e-01 9.117148233555601999e-01 9.104830177413720804e-01 9.091247960679347262e-01 9.076298799780948556e-01 9.059973257228196575e-01 9.042072568785755049e-01 9.022626702540019750e-01 9.001328590616571867e-01 8.978138260666586046e-01 8.952836010735854000e-01 8.925225340697808818e-01 8.895080031693742839e-01 8.862125613264196788e-01 8.826059191825573746e-01 8.786514056571458342e-01 8.743076390462396486e-01 8.695241270631136610e-01 8.642427457857263517e-01 8.583943634612568596e-01 8.518948059850794952e-01 8.446439632340645431e-01 8.365192304097520681e-01 8.273707997176432682e-01 8.170131670043139227e-01 8.052145336014620014e-01 7.916832125411582544e-01 7.760475470716515778e-01 7.578290087656125440e-01 7.364055050195552621e-01 7.109600860713155557e-01 6.804112867441617363e-01 6.433215381309070890e-01 5.977859455534952904e-01 5.413231194401324498e-01 4.708399904245923473e-01 3.828524331131176184e-01 2.743392855846045197e-01 1.448177348090332051e-01 0.000000000000000000e+00 4.524374178883994874e-02 1.148935451828400900e-01 2.688220822676085642e-01 3.990101557198455495e-01 4.981144084420260354e-01 5.729544059391205035e-01 6.302277388355900234e-01 6.748463598733838165e-01 7.102374458428598603e-01 7.387881028660578941e-01 7.621794295339209269e-01 7.816128423335486630e-01 7.979605158829157219e-01 8.118656480385614271e-01 8.238099094657784782e-01 8.341593514525805775e-01 8.431960560604689903e-01 8.511402542847764652e-01 8.581659965840386928e-01 8.644124032235026567e-01 8.699918394788305198e-01 8.749959294055339454e-01 8.795000498602252303e-01 8.835667275338261462e-01 8.872482083840699252e-01 8.905884422345252682e-01 8.936246395998405090e-01 8.963884735691447503e-01 8.989070476381114672e-01 9.012036596972355929e-01 9.032984155555586758e-01 9.052087343167691813e-01 9.069497436585023387e-01 9.085346229484310143e-01 9.099748705553137862e-01 9.112805341194510911e-01 9.124603970654201479e-01 9.135221378657280011e-01 9.144724600682463400e-01 9.153172022308075917e-01 9.160614319676021466e-01 9.167095223044009478e-01 9.172652173684703314e-01 9.177316860026947243e-01 9.181115671520461152e-01 9.184070058455320318e-01 9.186196838176972079e-01 9.187508418454147785e-01 9.188012975688933937e-01
8.986155862115307036e-01 8.984786740522703319e-01 8.982416600680427354e-01 8.979035513189592699e-01 8.974628481594860707e-01 8.969175284280388460e-01 8.962650256894155731e-01 8.955021964446071570e-01 8.946252205833168381e-01 8.936291189916167887e-01 8.925067769856539490e-01 8.912513226224727525e-01 8.898633220696190449e-01 8.883378393367585835e-01 8.866517051633632240e-01 8.848029712472718078e-01 8.827798362005309096e-01 8.805677664602774568e-01 8.781618213305939502e-01 8.755274671762987015e-01 8.726646534410276157e-01 8.695383012078160556e-01 8.661327129489274634e-01 8.624149103748820488e-01 8.583553914750564617e-01 8.539160737917850241e-01 8.490541970702472074e-01 8.437192545034162272e-01 8.378530789163869397e-01 8.313860303662491402e-01 8.242373988937437002e-01 8.163087213853792434e-01 8.074838715397512079e-01 7.976223424330246559e-01 7.865521430621026377e-01 7.740640028572887132e-01 7.598988104543212829e-01 7.437338329890238464e-01 7.251650805320705162e-01 7.036819452627165461e-01 6.786354020811407040e-01 6.491985181105828229e-01 6.143191089454731468e-01 5.726727935003559367e-01 5.226405756957015480e-01 4.623717472920196858e-01 3.900680990268921566e-01 3.047344487412307901e-01 2.076317797409164001e-01 1.038282028658754907e-01 0.000000000000000000e+00 6.608134568138149256e-02 1.455082320015857189e-01 2.501940020942420850e-01 3.512928202233553954e-01 4.379618288986937280e-01 5.091584281204615259e-01 5.669658746539203431e-01 6.139711729264487605e-01 6.524653379459997016e-01 6.842861343503391369e-01 7.108557804348516473e-01 7.332620849865661983e-01 7.523364121575885077e-01 7.687170623752914711e-01 7.828977276705402222e-01 7.952636051529096139e-01 8.061180535297798322e-01 8.157022424521026549e-01 8.242096877362036222e-01 8.317970658844870968e-01 8.385923091642489835e-01 8.447007157619855766e-01 8.502096177098887875e-01 8.551919608645807136e-01 8.597090594288305798e-01 8.638127705751112995e-01 8.675472010346032548e-01 8.709500468027446818e-01 8.740536837250856284e-01 8.768860239720175365e-01 8.794712291877859744e-01 8.818302794438539483e-01 8.839814403304853130e-01 8.859406553211370827e-01 8.877218586013785329e-01 8.893372455468960824e-01 8.907974924452068954e-01 8.921119442589362514e-01 8.932887685288336543e-01 8.943350861854313383e-01 8.952570832313480054e-01 8.960601010960751456e-01 8.967487163922176485e-01 8.973268043703929164e-01 8.977975932930888359e-01 8.981637084483071742e-01 8.984272072609029713e-01 8.985896079441344497e-01 8.986519094259561857e-01
8.785581273120188772e-01 8.783949379758062559e-01 8.781127383262180564e-01 8.777103580547961359e-01 8.771860324202521708e-01 8.765373842945379801e-01 8.757613984118300943e-01 8.748543768704196699e-01 8.738117524057578134e-01 8.726272913282686616e-01 8.712924250803260051e-01 8.698016199150890859e-01 8.681568356426653255e-01 8.663439058736130960e-01 8.643406053403948075e-01 8.621498350017808843e-01 8.597477479199882033e-01 8.571308503193397765e-01 8.542758200772979649e-01 8.511599665336643250e-01 8.477711866165480448e-01 8.440756277194817470e-01 8.400517958607690572e-01 8.356638842445582860e-01 8.308770320200127291e-01 8.256481650293425734e-01 8.199288896964422868e-01 8.136615679052023875e-01 8.067818305379582666e-01 7.992111668214865183e-01 7.908590095898164751e-01 7.816183579754027999e-01 7.713605405467953702e-01 7.599329410082020786e-01 7.471512772757206156e-01 7.327917210462379094e-01 7.165820667422150292e-01 6.981880024107386395e-01 6.771969630410428209e-01 6.530978863954793878e-01 6.252553453963312080e-01 5.928794074265744118e-01 5.549937218236273839e-01 5.104097973186648707e-01 4.577317552724033400e-01 3.954551795138748771e-01 3.223262013808937954e-01 2.383854988794937846e-01 1.476252175832525326e-01 6.286334051105221810e-02 0.000000000000000000e+00 7.357331123520452487e-02 1.508639001698836024e-01 2.351527218016733201e-01 3.180051267949738913e-01 3.932814697129816128e-01 4.587513964708052616e-01 5.145059420690112351e-01 5.616068877611579691e-01 6.013663448751206397e-01 6.350350455958485574e-01 6.636951978841316713e-01 6.882430276071990205e-01 7.094056969117100708e-01 7.277681573368385282e-01 7.438000184807708193e-01 7.578789672078363182e-01 7.703099825272131662e-01 7.813406367133166608e-01 7.911731029890932687e-01 7.999735168484012338e-01 8.078792592076006196e-01 8.150046442843144057e-01 8.214453830375464394e-01 8.272820678988334064e-01 8.325829206883411659e-01 8.374060042340217835e-01 8.418009664097499956e-01 8.458104487989454023e-01 8.494712290612288497e-01 8.528151334159739250e-01 8.558698066918066782e-01 8.586593192819459430e-01 8.612046893470737263e-01 8.635243024466056072e-01 8.656342642996550651e-01 8.675486959584584046e-01 8.692799815806151464e-01 8.708389762061872208e-01 8.722351802985024438e-01 8.734768874505693947e-01 8.745713089857154454e-01 8.755246780235987902e-01 8.763423382311485987e-01 8.770288177970192445e-01 8.775878899670932487e-01 8.780226246435106630e-01 8.783354274325079203e-01 8.785280728413897844e-01 8.786017271688486563e-01
8.586186553992257720e-01 8.584297781409570005e-01 8.581035659623261758e-01 8.576386823603987519e-01 8.570331153473280672e-01 8.562841579093112276e-01 8.553883784255775780e-01 8.543415547097776841e-01 8.531383376800728557e-01 8.517711310463038643e-01 8.502305831481357101e-01 8.485138753328631545e-01 8.466211535331545912e-01 8.445285334393960452e-01 8.422221569941890085e-01 8.397006828563124969e-01 8.369361988302589372e-01 8.339304105633669195e-01 8.306445907908595050e-01 8.270706898217671244e-01 8.231786420261049120e-01 8.189433445156564240e-01 8.143325519821069669e-01 8.093116346756376034e-01 8.038397421936278597e-01 7.978700120212032232e-01 7.913498129300553519e-01 7.842167902049960171e-01 7.764002691669856793e-01 7.678168293587852578e-01 7.583691418624156633e-01 7.479440464378940279e-01 7.364064905233747016e-01 7.235974947748716746e-01 7.093274831172677874e-01 6.933691721635083516e-01 6.754495110922884571e-01 6.552386400327958604e-01 6.323366034532104107e-01 6.062571786619417313e-01 5.764084241105973394e-01 5.420698000661582361e-01 5.023664786617331179e-01 4.562408592059367107e-01 4.024213968558151278e-01 3.393909766902514225e-01 2.653960466262405560e-01 1.788561709290951429e-01 8.162031688389095874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.734788021766758614e-02 1.492211871741767060e-01 2.215476862774316547e-01 2.922933087115078266e-01 3.584073219951875999e-01 4.180595184908921791e-01 4.706993667941156145e-01 5.165838419740569343e-01 5.563578464785213784e-01 5.907922207397084957e-01 6.206466331755704502e-01 6.466088171980974852e-01 6.692748722314864063e-01 6.891495220952116307e-01 7.066548764890574486e-01 7.221419052053329457e-01 7.359019090713757594e-01 7.481768529498789011e-01 7.591682018395782272e-01 7.690442594145661115e-01 7.779461722060855289e-01 7.859928258809786294e-01 7.932848120641976530e-01 7.999076044679711561e-01 8.059341439791232187e-01 8.114269472633240943e-01 8.164397956041177240e-01 8.210191391986716436e-01 8.252052288042448502e-01 8.290330528736508109e-01 8.325331168106573365e-01 8.357320724857743022e-01 8.386532652316900371e-01 8.413171691211359660e-01 8.437417662291455400e-01 8.459428564825075547e-01 8.479343242963871541e-01 8.497283601776937090e-01 8.513356498449942134e-01 8.527655350273644075e-01 8.540261472100011408e-01 8.551245233567649207e-01 8.560667005181632483e-01 8.568577984571267292e-01 8.575020853596697634e-01 8.580030345692182259e-01 8.583633684598127589e-01 8.585850936907648556e-01 8.586695277440070662e-01
8.388153746427018387e-01 8.386014860223826028e-01 8.382326013180607660e-01 8.377072299947573297e-01 8.370231329584851832e-01 8.361773011882234208e-01 8.351659220019927998e-01 8.339842733509033046e-01 8.326261601360888109e-01 8.310826302248737196e-01 8.293446733219099753e-01 8.274125628145896361e-01 8.252803850643284367e-01 8.229187140470295425e-01 8.203246561735516584e-01 8.174846714505442646e-01 8.143778031867439093e-01 8.109982101372231744e-01 8.073060058479486489e-01 8.032961579895190329e-01 7.989295981104420630e-01 7.941846900556164268e-01 7.890232724309041989e-01 7.834093512922917224e-01 7.772989705356698753e-01 7.706418075258336664e-01 7.633823658283281910e-01 7.554552174990437630e-01 7.467847407526535530e-01 7.372856726166062691e-01 7.268566035697250349e-01 7.153811828807123963e-01 7.027233970507519301e-01 6.887226775375213661e-01 6.731914374917319366e-01 6.559075499903301854e-01 6.366077621364581995e-01 6.149801102604546266e-01 5.906533422333695160e-01 5.631855752000554105e-01 5.320511488581605164e-01 4.966247117434277603e-01 4.561614071829483974e-01 4.097656813070668091e-01 3.563219445542133990e-01 2.942912760430768659e-01 2.210108637582677005e-01 1.300228912087998401e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.195424119542734920e-02 8.659687155342894738e-02 1.471251183488527792e-01 2.095233397990207969e-01 2.712128927478362206e-01 3.299947705654744934e-01 3.843797475878730219e-01 4.336478965166256083e-01 4.776709806518552037e-01 5.166886853301895233e-01 5.511290551242951086e-01 5.814899756923292973e-01 6.082703971053999847e-01 6.319351057612729861e-01 6.528998300547456113e-01 6.715276960197923417e-01 6.881314866871848235e-01 7.029785021114464127e-01 7.162962698481187829e-01 7.282781978474027751e-01 7.390887381815354207e-01 7.488679196398511095e-01 7.577352518209174992e-01 7.657930092626241692e-01 7.731289599198163387e-01 7.798186694236313166e-01 7.859274009645121906e-01 7.915116826518345805e-01 7.966206335496491819e-01 8.012970397911530762e-01 8.055782793560176680e-01 8.094970739887775713e-01 8.130821273670203464e-01 8.163586644908353840e-01 8.193488764839080840e-01 8.220723067380285576e-01 8.245461701653976627e-01 8.267856277011133015e-01 8.288040172294387498e-01 8.306130502988251507e-01 8.322229811243831987e-01 8.336427474301121299e-01 8.348800929074676747e-01 8.359416678280555679e-01 8.368331158323816243e-01 8.375591452067019382e-01 8.381235878159709607e-01 8.385294476525188001e-01 8.387789373777562174e-01 8.388735073030543221e-01
8.191658319897107132e-01 8.189276910388747499e-01 8.185176284146792325e-01 8.179340126053959992e-01 8.171743991439052168e-01 8.162355072866163130e-01 8.151131797932379408e-01 8.138022075765660723e-01 8.122954670728754767e-01 8.105828808020084653e-01 8.086571450688193607e-01 8.065204017950885484e-01 8.041574095686567780e-01 8.015405950711057548e-01 7.986737099573922860e-01 7.955302395502330537e-01 7.921014595786328716e-01 7.883652470899447096e-01 7.842936098496047226e-01 7.798708708337815931e-01 7.750619003925702799e-01 7.698394281004713458e-01 7.641665065908680443e-01 7.580026396680742407e-01 7.513031076449332435e-01 7.440157316873700077e-01 7.360820192133825657e-01 7.274352802643165861e-01 7.179980060331822012e-01 7.076832571578398623e-01 6.963896470832349195e-01 6.840006184614186857e-01 6.703820844584056360e-01 6.553780857609601274e-01 6.388077308673193455e-01 6.204611143215111868e-01 6.000936114236039565e-01 5.774203904448933500e-01 5.521106833174435069e-01 5.237804310287493825e-01 4.919857251423661593e-01 4.562162724016008974e-01 4.158886153982846445e-01 3.703384605417045505e-01 3.188093812344275912e-01 2.604413036265700310e-01 1.943332773678591030e-01 1.202246373910101640e-01 4.307092568819147899e-02 0.000000000000000000e+00 4.121996622050675546e-02 8.996009191324071119e-02 1.431589020891296526e-01 1.982074654902874489e-01 2.530399272372378383e-01 3.059788764123982374e-01 3.558165502329124208e-01 4.018412176840751027e-01 4.437631986507862281e-01 4.815965389879326430e-01 5.155450090508628680e-01 5.459134766054793975e-01 5.730473307610313149e-01 5.972949475874915759e-01 6.189866111738026033e-01 6.384241987585544953e-01 6.558774389089743195e-01 6.715839251179207547e-01 6.857511040321275786e-01 6.985591554968840766e-01 7.101641363696953313e-01 7.207010687802994919e-01 7.302868045552810550e-01 7.390225524244192767e-01 7.469960905888772817e-01 7.542837076253905426e-01 7.609518307006247761e-01 7.670584262655096852e-01 7.726541883890406526e-01 7.777835323538856427e-01 7.824854630611119966e-01 7.867942807461518751e-01 7.907402059677282047e-01 7.943498913339087641e-01 7.976468661746122235e-01 8.006519125784059554e-01 8.033833873172990803e-01 8.058574954834941684e-01 8.080885251470015795e-01 8.100890466383869892e-01 8.118700840055970147e-01 8.134412610889100170e-01 8.148109254707345261e-01 8.159862549962990652e-01 8.169733453367200582e-01 8.177772858204910289e-01 8.184022194883320278e-01 8.188513940486433773e-01 8.191272003946808988e-01 8.192312020806697959e-01
