5.025004910691803772e-01 5.034900293870490096e-01 5.041566685146589011e-01 5.045019412406208659e-01 5.045266800882004521e-01 5.042307295962753511e-01 5.036126594829954950e-01 5.026732270364631106e-01 5.014123407202784044e-01 4.998196731362625211e-01 4.978980483663319467e-01 4.956447099407513823e-01 4.930490106199927336e-01 4.901107293124812303e-01 4.868198964980674504e-01 4.831728122735028386e-01 4.791595597549517249e-01 4.747728681817208196e-01 4.700035641823521182e-01 4.648417163943609487e-01 4.592775780782914485e-01 4.532995209934879699e-01 4.468962307557658997e-01 4.400557523335569265e-01 4.327648924865554747e-01 4.250109636168709626e-01 4.167802206021573586e-01 4.080586275031630183e-01 3.988324903526961895e-01 3.890873508870929531e-01 3.788091426169897247e-01 3.679840712175838635e-01 3.565984424619611515e-01 3.446391881328310092e-01 3.320940378638979618e-01 3.189514364308458361e-01 3.052008409142743517e-01 2.908328641474370868e-01 2.758392116873201738e-01 2.602125347835160807e-01 2.439462525966290540e-01 2.270339648538448329e-01 2.094683745007439313e-01 1.912396848153867235e-01 1.723329244937349680e-01 1.527235107729557617e-01 1.323701386378596800e-01 1.112038336975625930e-01 8.911490971000070316e-02 6.596365440130952384e-02 4.178860990786470442e-02 1.823814989009753251e-02 7.050715159540052977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418632061284178542e-02 7.435686339411873291e-02 9.960929428843340316e-02 1.225613355935862014e-01 1.441098153669612691e-01 1.646179050765163299e-01 1.842535891635175282e-01 2.031024412524662925e-01 2.212114809016532402e-01 2.386086193264854716e-01 2.553121773662251348e-01 2.713358388429172319e-01 2.866913281287735149e-01 3.013898746201796874e-01 3.154429706526664656e-01 3.288627414724478171e-01 3.416620687480174667e-01 3.538545783530002709e-01 3.654545490503710581e-01 3.764767764585085219e-01 3.869364229884146855e-01 3.968488610702960995e-01 4.062295255220745305e-01 4.150937753702603206e-01 4.234567712381792637e-01 4.313333677256254162e-01 4.387380208353953703e-01 4.456847107150125886e-01 4.521868772098254774e-01 4.582573683262132214e-01 4.639083988916177237e-01 4.691515188684073356e-01 4.739975895333540801e-01 4.784567662629519713e-01 4.825384870454103026e-01 4.862514652678860960e-01 4.896036861790629691e-01 4.926024060445022279e-01 4.952541533042734145e-01 4.975647312299470992e-01 4.995392214615492765e-01 5.011819880309867914e-01
4.878911395350529201e-01 4.888796904197810766e-01 4.895455728150843178e-01 4.898902271692053279e-01 4.899144381217414024e-01 4.896179804867792362e-01 4.889995501171658931e-01 4.880604999492218488e-01 4.867995219188760436e-01 4.852071603173918612e-01 4.832881151814892862e-01 4.810363846174480207e-01 4.784452131830904675e-01 4.755119861572089102e-01 4.722295060080826112e-01 4.685923836495586858e-01 4.645932465490530405e-01 4.602238250405799036e-01 4.554768951981359448e-01 4.503426597564057499e-01 4.448122862606801453e-01 4.388755704325218998e-01 4.325216806203220909e-01 4.257402515716839364e-01 4.185193271617584365e-01 4.108472970293767790e-01 4.027123377325319553e-01 3.941017750080751947e-01 3.850035633601701646e-01 3.754053027375776619e-01 3.652946628019235198e-01 3.546598342313401209e-01 3.434893162904896213e-01 3.317721005896370756e-01 3.194980474606430310e-01 3.066578637204167013e-01 2.932432089130758701e-01 2.792468617001208075e-01 2.646627996519660408e-01 2.494860364708026967e-01 2.337125204208645446e-01 2.173388884475005722e-01 2.003619139358096268e-01 1.827777906402525687e-01 1.645813514079591533e-01 1.457654615767293715e-01 1.263219546609395949e-01 1.062486030251679758e-01 8.557608002176103623e-02 6.445730202036045742e-02 4.343503599711621282e-02 2.411327729767050523e-02 9.964725517550988843e-03 0.000000000000000000e+00 3.046591980118376619e-03 7.132911889959009724e-03 1.329117045971097560e-02 2.428183141950678720e-02 4.884507420428071955e-02 7.331717227859621544e-02 9.619729083236341904e-02 1.177101179854699864e-01 1.381548271886130497e-01 1.577233394667648669e-01 1.765254306296641651e-01 1.946226946959496995e-01 2.120500907232384935e-01 2.288281858512268285e-01 2.449700228991293638e-01 2.604849863470316551e-01 2.753810062845484241e-01 2.896657967722288118e-01 3.033475145890230373e-01 3.164350870710530006e-01 3.289383193361456459e-01 3.408678851774403218e-01 3.522352381502876217e-01 3.630524858360945628e-01 3.733322444162202047e-01 3.830874886524744949e-01 3.923314060215468135e-01 4.010772599502612223e-01 4.093382654460770986e-01 4.171274785670186502e-01 4.244576993607772630e-01 4.313413889113410504e-01 4.377905986409721395e-01 4.438169116427117533e-01 4.494313943784336018e-01 4.546445575854393684e-01 4.594663253725672081e-01 4.639060110327710151e-01 4.679722988182515864e-01 4.716732305466647679e-01 4.750161961237989172e-01 4.780079273658677241e-01 4.806544942541348120e-01 4.829613031360099340e-01 4.849330964026020707e-01 4.865739530718389272e-01
4.736056787274501856e-01 4.745911520235746583e-01 4.752548453947152418e-01 4.755981055467750074e-01 4.756216681281993375e-01 4.753252325519780608e-01 4.747076824884901014e-01 4.737708326633850997e-01 4.725120805027391846e-01 4.709235514542513545e-01 4.690105470574527091e-01 4.667650532625858273e-01 4.641834506320582365e-01 4.612611050405370228e-01 4.579932802267532299e-01 4.543733000592818927e-01 4.503957593375709778e-01 4.460521218364668083e-01 4.413362473066884117e-01 4.362392358269894244e-01 4.307526051506529452e-01 4.248677062031296359e-01 4.185743568696307926e-01 4.118633001662751481e-01 4.047241349437010194e-01 3.971461461321197373e-01 3.891191616930249064e-01 3.806320575349164681e-01 3.716741642116491717e-01 3.622349594135994555e-01 3.523038708185948220e-01 3.418708358530670455e-01 3.309263481967637532e-01 3.194614006162311282e-01 3.074678077659744879e-01 2.949383631294455466e-01 2.818668757769249855e-01 2.682482757919871230e-01 2.540788027654873882e-01 2.393559979687265304e-01 2.240786708402390803e-01 2.082469714297764951e-01 1.918624216290903683e-01 1.749280591277109498e-01 1.574491280553233785e-01 1.394349562879420024e-01 1.209035604875520753e-01 1.018925221819345084e-01 8.248352023982233328e-02 6.285447086397227823e-02 4.338100271732022589e-02 2.481524307893017561e-02 8.694966929286555846e-03 0.000000000000000000e+00 5.053368161299178797e-03 1.219372336151333495e-02 2.174966683959160541e-02 3.499061276580237023e-02 5.359450889068883422e-02 7.386899893361073555e-02 9.415210431514808853e-02 1.139265223264059462e-01 1.330755124876358275e-01 1.515946436502574046e-01 1.695015238338095087e-01 1.868122137005387429e-01 2.035373705284774237e-01 2.196833584033881792e-01 2.352540657799930823e-01 2.502523780562346811e-01 2.646811957674317095e-01 2.785440520196676983e-01 2.918454476489155125e-01 3.045909985673378451e-01 3.167874469927010606e-01 3.284426006431899192e-01 3.395652148470979514e-01 3.501648542554515742e-01 3.602517388934996512e-01 3.698365916670294240e-01 3.789304893536166730e-01 3.875447240652237779e-01 3.956906759885033820e-01 4.033796993382003926e-01 4.106230214484061225e-01 4.174316547285401580e-01 4.238163209472995963e-01 4.297873865898816370e-01 4.353548087518254728e-01 4.405280899512760140e-01 4.453162411679261745e-01 4.497277518684464903e-01 4.537705659752379606e-01 4.574520631444992658e-01 4.607790441810333260e-01 4.637577201356457013e-01 4.663937043007481131e-01 4.686920064651953766e-01 4.706570291258068139e-01 4.722925650340666359e-01
4.596430791114967107e-01 4.606235239991102737e-01 4.612836897112382872e-01 4.616248287278692519e-01 4.616476271193367120e-01 4.613517053848820160e-01 4.607361948053758094e-01 4.598031940704717657e-01 4.585488915858799697e-01 4.569674419695092249e-01 4.550636275006610942e-01 4.528288018203274756e-01 4.502612672668283578e-01 4.473553532771267771e-01 4.441078471651518922e-01 4.405117299521614238e-01 4.365625953229534950e-01 4.322525232435914244e-01 4.275757009508263096e-01 4.225245342866243980e-01 4.170908000097164892e-01 4.112671074819538308e-01 4.050442859705070120e-01 3.984137919233504688e-01 3.913668169365169813e-01 3.838936253201538085e-01 3.759853391905250142e-01 3.676324618038247505e-01 3.588256169097565618e-01 3.495558919484028637e-01 3.398144478006843716e-01 3.295928509688901831e-01 3.188833605400867022e-01 3.076788615220957812e-01 2.959730233944698474e-01 2.837605453280097612e-01 2.710372691686571134e-01 2.578002315047186466e-01 2.440478707888243670e-01 2.297802090376876993e-01 2.149989434178181114e-01 1.997077154816447875e-01 1.839125783624547539e-01 1.676227447194165721e-01 1.508520319378178209e-01 1.336216039054899940e-01 1.159647584834640893e-01 9.793437835262412683e-02 7.961101520923272168e-02 6.109609157680931379e-02 4.241931470652749586e-02 2.307180222869441300e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.973050794372252566e-03 1.483875613092092323e-02 2.652287713349717191e-02 4.033606125807274317e-02 5.667292591859304784e-02 7.441176268052171472e-02 9.261513576778218626e-02 1.107678607952314320e-01 1.286255350901377714e-01 1.460776503245347913e-01 1.630732347496580414e-01 1.795866648526630860e-01 1.956031919771128724e-01 2.111131630785255398e-01 2.261098298696430642e-01 2.405885691733753995e-01 2.545466315460798157e-01 2.679830320773443075e-01 2.808984726009356447e-01 2.932952412683191290e-01 3.051770833647867720e-01 3.165490540725118818e-01 3.274173517003065026e-01 3.377891499003730091e-01 3.476724264343829529e-01 3.570758004731649504e-01 3.660083770563608008e-01 3.744796039293944445e-01 3.824991405957299806e-01 3.900767403291330870e-01 3.972221457303733994e-01 4.039449963286037004e-01 4.102547486560390588e-01 4.161606068621130361e-01 4.216714637190468462e-01 4.267958505480941023e-01 4.315418951759705246e-01 4.359172871504334856e-01 4.399292488891255459e-01 4.435845123650172805e-01 4.468893002237919743e-01 4.498493107734467533e-01 4.524697062760221211e-01 4.547551038053913031e-01 4.567095683730190148e-01 4.583366078181476122e-01
4.460016998668848154e-01 4.469753051267313926e-01 4.476306986686870992e-01 4.479690391026666108e-01 4.479909628021809809e-01 4.476960103839804916e-01 4.470836137108542552e-01 4.461559512001002092e-01 4.449082346085752593e-01 4.433367892637101182e-01 4.414450949691767767e-01 4.392250576469205470e-01 4.366756820095407110e-01 4.337913456998591100e-01 4.305693330844010958e-01 4.270032129949274946e-01 4.230887626887150921e-01 4.188192387737847966e-01 4.141888367956453321e-01 4.091912100427413379e-01 4.038186612469107928e-01 3.980646095615182900e-01 3.919211551104223590e-01 3.853803381855911425e-01 3.784347195843358325e-01 3.710757228847993971e-01 3.632955061034647271e-01 3.550861020146621194e-01 3.464394496335857498e-01 3.373480199736300644e-01 3.278045849845673265e-01 3.178022804317980343e-01 3.073349471534944088e-01 2.963971931014455219e-01 2.849844499668745534e-01 2.730931750925044144e-01 2.607210709389018444e-01 2.478671609540200604e-01 2.345319623454903135e-01 2.207177749450281445e-01 2.064289316605009694e-01 1.916721640795172044e-01 1.764572734577277979e-01 1.607981684929160049e-01 1.447145324679357525e-01 1.282345908620743935e-01 1.113994446991395104e-01 9.426919110033769866e-02 7.693007330433579427e-02 5.949959697716959012e-02 4.212842302103102232e-02 2.505275464320391721e-02 9.161679097040345207e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.566516578207878194e-02 2.916673750701781823e-02 4.315747567482210861e-02 5.834897189951245705e-02 7.448955789505655456e-02 9.112835476395038381e-02 1.079037614300820125e-01 1.245805991361851328e-01 1.410166441998065845e-01 1.571265314264434776e-01 1.728574213932207726e-01 1.881749474376614439e-01 2.030556280082501386e-01 2.174828516077526308e-01 2.314447471524994915e-01 2.449330177326117797e-01 2.579422412852939717e-01 2.704694206544584478e-01 2.825136437336132067e-01 2.940758090875754682e-01 3.051583830393171937e-01 3.157651771961572096e-01 3.259011433846441541e-01 3.355721811860966075e-01 3.447849607457758037e-01 3.535467589168570512e-01 3.618653099271301188e-01 3.697486703130974939e-01 3.772050971801076402e-01 3.842429404325843345e-01 3.908705469686192258e-01 3.970961771755392444e-01 4.029279319687730787e-01 4.083736898227542378e-01 4.134410528269908403e-01 4.181373005773784679e-01 4.224693513853973181e-01 4.264437295599292632e-01 4.300665382184895580e-01 4.333434368209629350e-01 4.362796227083301503e-01 4.388798161831312661e-01 4.411482484907570112e-01 4.430886522691533380e-01 4.447042541144711758e-01
4.326793355304199840e-01 4.336444285989047298e-01 4.342938992090251138e-01 4.346288132140618821e-01 4.346497575926628332e-01 4.343561948676938345e-01 4.337478991493147196e-01 4.328269184177134243e-01 4.315878299973526233e-01 4.300289778526750206e-01 4.281521768524353955e-01 4.259506566706015018e-01 4.234232299176943215e-01 4.205651214834670859e-01 4.173733971259004916e-01 4.138427611936285611e-01 4.099688041705108477e-01 4.057460380864649219e-01 4.011687771395049396e-01 3.962315726103097790e-01 3.909275980751578117e-01 3.852507551951053211e-01 3.791944284261702935e-01 3.727513412106696622e-01 3.659151064862402047e-01 3.586784122153964249e-01 3.510343541231185638e-01 3.429762912827223897e-01 3.344974887662668372e-01 3.255916686446319042e-01 3.162530376050248782e-01 3.064762218062062615e-01 2.962565224969923028e-01 2.855900847227311745e-01 2.744739684880491692e-01 2.629062658741497804e-01 2.508863509382437407e-01 2.384150414957887654e-01 2.254947446558806246e-01 2.121297548676100986e-01 1.983266140448806392e-01 1.840945243416102217e-01 1.694460179120026722e-01 1.543979908964779046e-01 1.389732235490884205e-01 1.232026979274781497e-01 1.071291895933984828e-01 9.081284456827301566e-02 7.434048982536628492e-02 5.784382697614911389e-02 4.154207590395411764e-02 2.584917661844178885e-02 1.159399430490409659e-02 0.000000000000000000e+00 7.042699586250214527e-03 1.865489980584367907e-02 3.132113200590055241e-02 4.477778800248684299e-02 5.907554311638069794e-02 7.406872239061154661e-02 8.950451311712365188e-02 1.051377496089012098e-01 1.207759445301908319e-01 1.362812588309161577e-01 1.515582617939265631e-01 1.665409490843539897e-01 1.811829325529017987e-01 1.954509105482630238e-01 2.093205371171970863e-01 2.227738657597403693e-01 2.357977444128484812e-01 2.483827696192257573e-01 2.605225811125485014e-01 2.722133427787691851e-01 2.834533490711088621e-01 2.942426993809779123e-01 3.045830245666111269e-01 3.144772462148640035e-01 3.239293633977324283e-01 3.329442608210469445e-01 3.415275365077283243e-01 3.496853464437615355e-01 3.574242655065782981e-01 3.647511627749193686e-01 3.716730908842153513e-01 3.781971878577926049e-01 3.843305907828053480e-01 3.900803602605316667e-01 3.954534144762448800e-01 4.004564722427069179e-01 4.050960038403941810e-01 4.093781889829216647e-01 4.133088810546502456e-01 4.168935767976542084e-01 4.201373908783306299e-01 4.230450346239906234e-01 4.256207983883123491e-01 4.278685371056307751e-01 4.297916584975564058e-01 4.313931136226450413e-01
4.196732619305391099e-01 4.206283068800205083e-01 4.212707964223885160e-01 4.216017054343667025e-01 4.216215721832453078e-01 4.213297856762953653e-01 4.207264890835703541e-01 4.198134044211930260e-01 4.185848768133973996e-01 4.170408837732510476e-01 4.151816167048322792e-01 4.130019193153136592e-01 4.104999878163420601e-01 4.076722322550838662e-01 4.045152526365569656e-01 4.010249583696299802e-01 3.971968259953839731e-01 3.930263392303651182e-01 3.885082518796412754e-01 3.836376402690792053e-01 3.784087397356095117e-01 3.728158442710854392e-01 3.668534314942200059e-01 3.605150817816206166e-01 3.537952124594039849e-01 3.466877406607045686e-01 3.391867066992755864e-01 3.312865943329369456e-01 3.229819346232271071e-01 3.142676337352071081e-01 3.051391672622405515e-01 2.955925270324445409e-01 2.856243811648889741e-01 2.752322507146836017e-01 2.644146527982429995e-01 2.531711799098320115e-01 2.415027010709456801e-01 2.294115961808793069e-01 2.169019154978805985e-01 2.039796343878607643e-01 1.906530287173252014e-01 1.769330963569999138e-01 1.628341093895227798e-01 1.483744217539291754e-01 1.335775642120968498e-01 1.184737022239735482e-01 1.031017182567887935e-01 8.751248442184286769e-02 7.177521601006098262e-02 5.599316984240712558e-02 4.034692555041800160e-02 2.520794534827574748e-02 1.136518963620291971e-02 0.000000000000000000e+00 9.515680197302256449e-03 2.059034364159039246e-02 3.268480690565295915e-02 4.555666535045980320e-02 5.910631582837744258e-02 7.320486619848784460e-02 8.768278409813672070e-02 1.023663055488485824e-01 1.171036666119162906e-01 1.317736550245399707e-01 1.462837501384016692e-01 1.605645944001914682e-01 1.745643143818621512e-01 1.882439106459657396e-01 2.015738630840366863e-01 2.145317562359252972e-01 2.271006242202175951e-01 2.392677930106922590e-01 2.510240533342297242e-01 2.623630424836942421e-01 2.732807737302326290e-01 2.837752545488154698e-01 2.938461750220261459e-01 3.034946401839762053e-01 3.127229400593637965e-01 3.215343464368429216e-01 3.299329336194600226e-01 3.379234186764015213e-01 3.455110192783019674e-01 3.527013272479519457e-01 3.595001959826049642e-01 3.659136409457219852e-01 3.719477515569895032e-01 3.776086139072747372e-01 3.829022429210917067e-01 3.878345232071581661e-01 3.924111577578789922e-01 3.966376234857010852e-01 4.005191331052059822e-01 4.040606024411331210e-01 4.072666226055079441e-01 4.101414365080071622e-01 4.126889190321670342e-01 4.149125605595943567e-01 4.168154533465358580e-01 4.184002803764702016e-01
4.069802810879703525e-01 4.079238756695923729e-01 4.085584168520364767e-01 4.088847908858775915e-01 4.089034883526376229e-01 4.086138319671926422e-01 4.080163436780777086e-01 4.071122566326066949e-01 4.058960923742573890e-01 4.043689341860406961e-01 4.025297016780465253e-01 4.003747242825261843e-01 3.979015978528814279e-01 3.951078243038002591e-01 3.919896940553510012e-01 3.885440396041599520e-01 3.847665456516823346e-01 3.806532662716024529e-01 3.761996801306985994e-01 3.714011788620057986e-01 3.662530230526835906e-01 3.607499951684949857e-01 3.548874077185102949e-01 3.486598059481652578e-01 3.420622976894119316e-01 3.350898920262764813e-01 3.277375952394877001e-01 3.200008767376504304e-01 3.118754152497551502e-01 3.033572447775384484e-01 2.944429840962652367e-01 2.851298437263862784e-01 2.754157521163296263e-01 2.652994783732525730e-01 2.547808203905624902e-01 2.438607079155538371e-01 2.325413407706665714e-01 2.208264291353752573e-01 2.087213939805019902e-01 1.962335759804801349e-01 1.833725549003737132e-01 1.701505298899997631e-01 1.565827265498575815e-01 1.426878854812611563e-01 1.284888042625201843e-01 1.140127460019866312e-01 9.929144175661856753e-02 8.436013380532422778e-02 6.925472292743863056e-02 5.400673820628021371e-02 3.864456354333423854e-02 2.327056470703071922e-02 8.658907741086878038e-03 0.000000000000000000e+00 1.042947690774005155e-02 2.150574030617895954e-02 3.327079833453321089e-02 4.565742295792236949e-02 5.858782347031539495e-02 7.196124276187620961e-02 8.565501896268548632e-02 9.954055644736059527e-02 1.134982659615710043e-01 1.274254226023267544e-01 1.412379381664419509e-01 1.548687855446984618e-01 1.682652186164468044e-01 1.813859271654358341e-01 1.941985985549043725e-01 2.066780004847108554e-01 2.188045103316809681e-01 2.305630132115638053e-01 2.419420656035518036e-01 2.529332523889228357e-01 2.635306842895862589e-01 2.737305906635911223e-01 2.835309869569242469e-01 2.929313926488065212e-01 3.019325912949255564e-01 3.105364212989911721e-01 3.187455928019103935e-01 3.265635261140721890e-01 3.339942082703047932e-01 3.410420662305054806e-01 3.477118537980501967e-01 3.540085517882781696e-01 3.599372793594623476e-01 3.655032158648042762e-01 3.707115320922987900e-01 3.755673297959276069e-01 3.800755890244180146e-01 3.842411220733617516e-01 3.880685336421866305e-01 3.915621864383519446e-01 3.947261715507536239e-01 3.975642832241167435e-01 4.000799973645541296e-01 4.022764534238626455e-01 4.041564393064968064e-01 4.057223788575796686e-01
3.945967648070721201e-01 3.955276366912350294e-01 3.961533507140737043e-01 3.964747073278974687e-01 3.964921507483246677e-01 3.962049469558661663e-01 3.956139885667006029e-01 3.947199029068917397e-01 3.935177540221777570e-01 3.920091598042376724e-01 3.901922947290188404e-01 3.880645725252682143e-01 3.856232983741060272e-01 3.828667044851767898e-01 3.797911381914736983e-01 3.763939460678187299e-01 3.726713559805340248e-01 3.686196874282725022e-01 3.642352503066142444e-01 3.595137432331413363e-01 3.544512569995803553e-01 3.490432147830615506e-01 3.432855614665347721e-01 3.371737968136452879e-01 3.307037071325594213e-01 3.238712320187434046e-01 3.166723233990615394e-01 3.091033561397854568e-01 3.011610257213854225e-01 2.928424151857058622e-01 2.841451902950082875e-01 2.750676451866438943e-01 2.656088371253647606e-01 2.557686703452224375e-01 2.455480670870208715e-01 2.349491145900497180e-01 2.239751774048490962e-01 2.126310891122917823e-01 2.009233790424323485e-01 1.888604580853807113e-01 1.764528630706986567e-01 1.637135558038938232e-01 1.506582125071210809e-01 1.373054483065975218e-01 1.236769156187353808e-01 1.097969563183847086e-01 9.569111458647294732e-02 8.138185935663634629e-02 6.687680658453395988e-02 5.213452742509433468e-02 3.695408581998593789e-02 2.057093592792393066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.069628894162196267e-02 2.173210129800291074e-02 3.323494204405577634e-02 4.521408516477083001e-02 5.762595617650200647e-02 7.039687182369283591e-02 8.343506851653249845e-02 9.664217826337466455e-02 1.099229317833315955e-01 1.231913174810609635e-01 1.363732505948557217e-01 1.494068212578203714e-01 1.622412538718010222e-01 1.748353610714965256e-01 1.871559619705711330e-01 1.991764727579689032e-01 2.108757187704537184e-01 2.222369798041843314e-01 2.332472203178827808e-01 2.438964770661919412e-01 2.541773635317841618e-01 2.640846650320519684e-01 2.736150032123376707e-01 2.827665527179975546e-01 2.915387995157132650e-01 2.999323317852466975e-01 3.079486571454276289e-01 3.155900422864222343e-01 3.228593707499268772e-01 3.297600173847138882e-01 3.362957364654107217e-01 3.424705626512652423e-01 3.482887229939480300e-01 3.537545589213897945e-01 3.588724574292987968e-01 3.636467902115250728e-01 3.680818603048067184e-01 3.721818552411713110e-01 3.759508061206107143e-01 3.793925520905992443e-01 3.825107095004090518e-01 3.853086453860651295e-01 3.877894547638562894e-01 3.899559412776665845e-01 3.918106009500850195e-01 3.933556086245917349e-01
3.825186967306163366e-01 3.834356990751959238e-01 3.840517927975043433e-01 3.843676957725411514e-01 3.843838074103048119e-01 3.840993483942533038e-01 3.835155568466147025e-01 3.826323907271647062e-01 3.814457424843119004e-01 3.799572395965228333e-01 3.781648731443769673e-01 3.760666383898853549e-01 3.736599651440902781e-01 3.709433879920009947e-01 3.679136783520247089e-01 3.645683616951869710e-01 3.609043941259250099e-01 3.569182484248857312e-01 3.526069857224724546e-01 3.479667281215127472e-01 3.429941680762402800e-01 3.376854661804380431e-01 3.320371008190818318e-01 3.260454273718699780e-01 3.197069297239472085e-01 3.130183481425690140e-01 3.059765144776187551e-01 2.985786515594395785e-01 2.908223616543197387e-01 2.827056764484054407e-01 2.742272183456565537e-01 2.653862546871659789e-01 2.561828320569483064e-01 2.466178715878545868e-01 2.366932866614953612e-01 2.264121503516751677e-01 2.157788186295608868e-01 2.047990678310786239e-01 1.934803078089408490e-01 1.818317619568088905e-01 1.698646561554964241e-01 1.575924313882187955e-01 1.450309582476033143e-01 1.321986393559786699e-01 1.191163452647600873e-01 1.058069702360138753e-01 9.229414807705883794e-02 7.859935506193747867e-02 6.473611791086338052e-02 5.070051006017439743e-02 3.646638064926263634e-02 2.205920878135667756e-02 8.172695108234291975e-03 0.000000000000000000e+00 1.062338055809655332e-02 2.149119809525608035e-02 3.272250909116967976e-02 4.433770772876875071e-02 5.630469671707582363e-02 6.856483826480563870e-02 8.104578972421822014e-02 9.366970818887639105e-02 1.063594884773385318e-01 1.190431595325515818e-01 1.316563898678494993e-01 1.441434344412721724e-01 1.564570290522629692e-01 1.685576901441385167e-01 1.804127826531208012e-01 1.919955539153881952e-01 2.032842363441517974e-01 2.142612710089312478e-01 2.249126443900260064e-01 2.352273401534792363e-01 2.451968793680446845e-01 2.548149391061538815e-01 2.640770301841497414e-01 2.729802241900308735e-01 2.815229186876454515e-01 2.897046342045065392e-01 2.975258364709798542e-01 3.049877804042313567e-01 3.120923718806966063e-01 3.188420452759584411e-01 3.252396545008337525e-01 3.312883760304871084e-01 3.369916227113888274e-01 3.423529669609968185e-01 3.473760727180454366e-01 3.520646350516006273e-01 3.564223268074093176e-01 3.604527516236566975e-01 3.641594025702764581e-01 3.675456260155428589e-01 3.706145900980597485e-01 3.733692573687095728e-01 3.758123612554700177e-01 3.779463858668230536e-01 3.797735488830845108e-01 3.812957872307953244e-01
3.707417126735962909e-01 3.716438191439242478e-01 3.722495818525294320e-01 3.725596396336863236e-01 3.725743488410456217e-01 3.722928976112241384e-01 3.717168294829815700e-01 3.708454241996539946e-01 3.696755857728740158e-01 3.682085386779034852e-01 3.664425722765938809e-01 3.643758090453086407e-01 3.620061604908755837e-01 3.593321325842304126e-01 3.563511436008284794e-01 3.530607424286041351e-01 3.494586037173987858e-01 3.455414106110820116e-01 3.413067925304216210e-01 3.367514246897154728e-01 3.318724364478451427e-01 3.266667247769569626e-01 3.211312839845004152e-01 3.152631994004289617e-01 3.090596495884414541e-01 3.025180894490334671e-01 2.956361452746541496e-01 2.884118242768209939e-01 2.808435503710910996e-01 2.729302006258562119e-01 2.646712572470497071e-01 2.560668650700348992e-01 2.471179350404013597e-01 2.378262766589182564e-01 2.281946739044251049e-01 2.182270374634036059e-01 2.079285441557903180e-01 1.973057489923344399e-01 1.863667550422125896e-01 1.751213849098519348e-01 1.635813429626308546e-01 1.517603654306981520e-01 1.396743925720861923e-01 1.273416695716950708e-01 1.147827462677234872e-01 1.020203511850742151e-01 8.907910033215847567e-02 7.598526744835193414e-02 6.276779823784395251e-02 4.946503906807996065e-02 3.615176717486989766e-02 2.302688710954216983e-02 1.063160419678933245e-02 0.000000000000000000e+00 1.030584125493387224e-02 2.088657152052474791e-02 3.182592155858789823e-02 4.310923634104164848e-02 5.468994588609120411e-02 6.651162204661702215e-02 7.851313719543501213e-02 9.063093720049424096e-02 1.028016868897129038e-01 1.149649454209947380e-01 1.270651883585153241e-01 1.390529465062496084e-01 1.508851606714525784e-01 1.625249860696929005e-01 1.739413007029990688e-01 1.851080770661985009e-01 1.960037350203530093e-01 2.066105364734527328e-01 2.169140409657055735e-01 2.269026368650535197e-01 2.365671354524458148e-01 2.459004271204652814e-01 2.548971852293052676e-01 2.635536127317401611e-01 2.718672220599499534e-01 2.798366435996328394e-01 2.874614574187429605e-01 2.947420447225226336e-01 3.016794562200380003e-01 3.082752947407428334e-01 3.145316107468095201e-01 3.204508088207498884e-01 3.260355642795551567e-01 3.312887486363577660e-01 3.362133631098228048e-01 3.408124794749616271e-01 3.450891874196990727e-01 3.490465479808609883e-01 3.526875523562427728e-01 3.560150856454533108e-01 3.590318950949379917e-01 3.617405623434185036e-01 3.641434793945221293e-01 3.662428279233112538e-01 3.680405616040571259e-01 3.695383912521941761e-01
