5.063790349649823774e-01 5.068194519102046103e-01 5.069435887707287591e-01 5.067520409097553413e-01 5.062447207789018133e-01 5.054208556552837184e-01 5.042789844956956369e-01 5.028161685087970678e-01 5.010273944479631814e-01 4.989132294739989648e-01 4.964723198377382074e-01 4.936895913549192438e-01 4.905678975430877164e-01 4.870967208913459801e-01 4.832704208668501256e-01 4.790803306165138387e-01 4.745183539484013058e-01 4.695742022234183355e-01 4.642389332445545636e-01 4.584998545971067374e-01 4.523470801548151732e-01 4.457666274858278488e-01 4.387460853150369489e-01 4.312714195953225027e-01 4.233275707413824973e-01 4.148997995411004003e-01 4.059718569265353683e-01 3.965272788291934747e-01 3.865493680393260467e-01 3.760205714719480063e-01 3.649233328490981143e-01 3.532399779399181261e-01 3.409525846232208113e-01 3.280434958529755973e-01 3.144953708428555039e-01 3.002912089653054228e-01 2.854146641957024944e-01 2.698501859683589688e-01 2.535830139335359945e-01 2.365992730917185205e-01 2.188859266574321172e-01 2.004305275452620272e-01 1.812208603074002833e-01 1.612445037630657330e-01 1.404884937391999988e-01 1.189398097057664944e-01 9.658846156631395452e-02 7.343691551103628812e-02 4.952250560885474578e-02 2.496026131220532851e-02 0.000000000000000000e+00 1.036530836095309049e-02 2.160701544567469184e-02 3.458095643359079818e-02 4.981595561146237583e-02 6.666503197365619693e-02 8.443729476946693069e-02 1.026572043523805156e-01 1.210270067280077022e-01 1.393577377967366027e-01 1.575223806943537308e-01 1.754296459268042396e-01 1.930101212395240184e-01 2.102089951705148341e-01 2.269821360095813922e-01 2.432938721050708630e-01 2.591156393841345662e-01 2.744250538349422563e-01 2.892051945004603386e-01 3.034440092914070242e-01 3.171337659171281631e-01 3.302705352819524376e-01 3.428537116794506678e-01 3.548855430895819230e-01 3.663707002436416560e-01 3.773158685521259548e-01 3.877293750800629990e-01 3.976208496129309822e-01 4.070009189749452250e-01 4.158809365757077936e-01 4.242727438568799081e-01 4.321884635214817694e-01 4.396403213027761381e-01 4.466404939291709342e-01 4.532009812731564447e-01 4.593334988540127561e-01 4.650493898671811399e-01 4.703595524356611324e-01 4.752743816963057588e-01 4.798037230374051498e-01 4.839568357632311191e-01 4.877423650152364343e-01 4.911683205293930765e-01 4.942420612079029829e-01 4.969702839323032473e-01 4.993590160682404577e-01 5.014136105754338768e-01 5.031387430553354578e-01 5.045384102692741513e-01 5.056159293969165747e-01
4.918099606304300875e-01 4.922385926781828736e-01 4.923509780184490703e-01 4.921476048973893458e-01 4.916283206382298654e-01 4.907923287584805006e-01 4.896381856569830826e-01 4.881628413312751325e-01 4.863616100306922263e-01 4.842362543630339689e-01 4.817830600892656356e-01 4.789888590819466607e-01 4.758576323873375813e-01 4.723766895240518737e-01 4.685437211847011674e-01 4.643477530804352438e-01 4.597835297866567639e-01 4.548396034508576102e-01 4.495087424307073753e-01 4.437787191177829937e-01 4.376400605295193147e-01 4.310805096768556832e-01 4.240877959037985256e-01 4.166495968468129640e-01 4.087519107470810598e-01 4.003811052827516703e-01 3.915227552136972822e-01 3.821617062150731714e-01 3.722829854565057883e-01 3.618710097992544061e-01 3.509100348019971172e-01 3.393844865291532620e-01 3.272787398197406494e-01 3.145773898268868773e-01 3.012655704249455058e-01 2.873289410420810652e-01 2.727539078403452555e-01 2.575279226603427452e-01 2.416396201968240842e-01 2.250790369243469147e-01 2.078379568065117367e-01 1.899102946210150245e-01 1.712926953521258511e-01 1.519855967930872631e-01 1.319950735307246492e-01 1.113359735097931430e-01 9.003710355767392814e-02 6.814913414572376649e-02 4.575509234706557488e-02 2.298101276867994466e-02 0.000000000000000000e+00 1.174466922601226718e-02 2.406279736675080716e-02 3.744462865084664804e-02 5.213090213471356649e-02 6.792088237696808362e-02 8.447266261291522249e-02 1.014749851451022949e-01 1.186892589136179094e-01 1.359412954121984318e-01 1.531034465171959291e-01 1.700797608671446581e-01 1.867959385077912760e-01 2.031930132409449641e-01 2.192234522925128326e-01 2.348487204334531175e-01 2.500377004992379582e-01 2.647655902674158623e-01 2.790130783799092962e-01 2.927656895947861049e-01 3.060132073892515292e-01 3.187491629124099557e-01 3.309703665312223597e-01 3.426764633463255660e-01 3.538695302217710337e-01 3.645536922884372033e-01 3.747347769981290155e-01 3.844199939456406367e-01 3.936176485095138622e-01 4.023368830088286940e-01 4.105874488676730660e-01 4.183795045357957543e-01 4.257234409527400620e-01 4.326297292711259734e-01 4.391087917081070158e-01 4.451708905984602116e-01 4.508260358486262387e-01 4.560839070231030856e-01 4.609537892631555556e-01 4.654445206702218507e-01 4.695644494154184168e-01 4.733213995904528848e-01 4.767226438272344491e-01 4.797748820218977195e-01 4.824842248310620141e-01 4.848561809739182493e-01 4.868956478021329581e-01 4.886069040901074301e-01 4.899936047690676144e-01 4.910587769371400069e-01
4.775571041822784801e-01 4.779728365101695298e-01 4.780729946970542210e-01 4.778579624351061983e-01 4.773275248225210543e-01 4.764808649279239638e-01 4.753165603616704704e-01 4.738314435088454291e-01 4.720213068933370448e-01 4.698888091562223868e-01 4.674278116483233658e-01 4.646280773037179124e-01 4.614929469338550083e-01 4.580094900096883803e-01 4.541769425265768101e-01 4.499836741809568053e-01 4.454257050042123578e-01 4.404919160074303175e-01 4.351754617588993734e-01 4.294655778905163146e-01 4.233526068815504084e-01 4.168261234178888275e-01 4.098742369885917669e-01 4.024858458594925414e-01 3.946483653964297789e-01 3.863490610245570722e-01 3.775751509610565937e-01 3.683129711794364547e-01 3.585489823623538297e-01 3.482694972178105863e-01 3.374605602312883978e-01 3.261084676402050686e-01 3.141997395981327990e-01 3.017211302830694608e-01 2.886600131047402651e-01 2.750045114120931999e-01 2.607436232411349253e-01 2.458675720913918727e-01 2.303681309157668833e-01 2.142389792943733551e-01 1.974763222696664933e-01 1.800798036208717534e-01 1.620538789381458233e-01 1.434100235498164677e-01 1.241701955024591963e-01 1.043719200473165049e-01 8.407490577546446187e-02 6.336753502629222101e-02 4.236786950725397044e-02 2.120888904741069156e-02 0.000000000000000000e+00 1.255026895623919878e-02 2.545449702767588890e-02 3.900340455440504117e-02 5.334162164771122372e-02 6.841435589062942746e-02 8.405686147169214029e-02 1.000801422442741256e-01 1.163130328561943622e-01 1.326139820544861569e-01 1.488695538133419094e-01 1.649891812576534111e-01 1.808999945601155734e-01 1.965427694983917783e-01 2.118690087043401393e-01 2.268388991216504225e-01 2.414198680103079586e-01 2.555855160631518297e-01 2.693148055849282074e-01 2.825914076095611960e-01 2.954031340295708574e-01 3.077414482884838209e-01 3.196010151192934523e-01 3.309792862568703975e-01 3.418761227959754012e-01 3.522934388474350809e-01 3.622348801136159313e-01 3.717055241295420531e-01 3.807116122940596981e-01 3.892603047243716752e-01 3.973594636794730572e-01 4.050174588856094160e-01 4.122429978583131427e-01 4.190449761865403522e-01 4.254323485842524954e-01 4.314140171971529436e-01 4.369987361827637473e-01 4.421950307976778016e-01 4.470111288716001052e-01 4.514549038847901485e-01 4.555338272176081005e-01 4.592549290802436235e-01 4.626247663783598085e-01 4.656493965375937405e-01 4.683343565908979489e-01 4.706846461607713805e-01 4.727047140751895471e-01 4.743984476007575002e-01 4.757691638529542022e-01 4.768196029681472936e-01
4.636196455968739638e-01 4.640215111443112272e-01 4.641090710695905952e-01 4.638826080031240862e-01 4.633418482436987285e-01 4.624859578693093498e-01 4.613135392159606329e-01 4.598213054518011655e-01 4.580056703757683367e-01 4.558698040895916015e-01 4.534053870934958153e-01 4.506056514820021563e-01 4.474719473679393267e-01 4.439928332640589170e-01 4.401673262789508878e-01 4.359848055744562911e-01 4.314410666551494744e-01 4.265265614061435895e-01 4.212339381803659744e-01 4.155542957894042266e-01 4.094778355564389072e-01 4.029955275435512241e-01 3.960963769622272701e-01 3.887700349079267204e-01 3.810054370489853737e-01 3.727908223445199343e-01 3.641147263815735502e-01 3.549650898592509596e-01 3.453296959880167716e-01 3.351965367833756315e-01 3.245534362050466748e-01 3.133884114808044852e-01 3.016899070092657342e-01 2.894467290599289644e-01 2.766482979220296623e-01 2.632849415925100356e-01 2.493480161296786068e-01 2.348302136313936694e-01 2.197260027226984880e-01 2.040321169578802329e-01 1.877483045352460467e-01 1.708785353499330528e-01 1.534328561537238178e-01 1.354303345991275664e-01 1.169037353442528709e-01 9.790662418558838953e-02 7.852312911364152381e-02 5.887833986396651120e-02 3.914011219137718961e-02 1.948686057004681699e-02 0.000000000000000000e+00 1.300159205663416889e-02 2.620113055186659018e-02 3.977241774541833558e-02 5.381730954451837551e-02 6.833748822338885087e-02 8.325966532185184732e-02 9.847502346574484033e-02 1.138680382740636238e-01 1.293312943370165669e-01 1.447708145810019942e-01 1.601065897899293933e-01 1.752712300325837969e-01 1.902081679915841872e-01 2.048699878114385586e-01 2.192170472691548078e-01 2.332163767150180755e-01 2.468407932461445520e-01 2.600681919281050414e-01 2.728809492367582634e-01 2.852654010123897299e-01 2.972113910710842410e-01 3.087118508602701983e-01 3.197624205333048919e-01 3.303610973974150933e-01 3.405079095353530927e-01 3.502046174815349744e-01 3.594544370928893229e-01 3.682617890457022258e-01 3.766320694370755007e-01 3.845714445789885083e-01 3.920866660690556227e-01 3.991849069457019117e-01 4.058736167132425687e-01 4.121603940552885925e-01 4.180528762566257384e-01 4.235586427519042463e-01 4.286851327152094715e-01 4.334395739312620899e-01 4.378289227266963235e-01 4.418598129178925582e-01 4.455385129069291961e-01 4.488708899281780296e-01 4.518623800288806835e-01 4.545179634782661182e-01 4.568421443055391551e-01 4.588389335406913294e-01 4.605118354837198780e-01 4.618638363290472615e-01 4.628973948599121035e-01
4.499961741517142233e-01 4.503833499115723060e-01 4.504580414818664669e-01 4.502204347181034683e-01 4.496702009806087252e-01 4.488064929046884366e-01 4.476279408158225226e-01 4.461311427021107390e-01 4.443132575298761044e-01 4.421775365607800712e-01 4.397139857378982719e-01 4.369193184305507072e-01 4.337921697073594540e-01 4.303237307016801183e-01 4.265115569965507447e-01 4.223471677346646302e-01 4.178252336556497748e-01 4.129383261279746531e-01 4.076784108995915590e-01 4.020382004963821698e-01 3.960082489849606757e-01 3.895803043997634330e-01 3.827446753226527720e-01 3.754915743712760601e-01 3.678112755440731685e-01 3.596931953677709459e-01 3.511269253424963432e-01 3.421019455000272047e-01 3.326073961705848236e-01 3.226327109789132175e-01 3.121674111614521352e-01 3.012011562603691406e-01 2.897240997530480255e-01 2.777269309384452489e-01 2.652009606327316860e-01 2.521384511994841926e-01 2.385328169199164017e-01 2.243788617970153831e-01 2.096732176417824278e-01 1.944148895370291508e-01 1.786060022359019228e-01 1.622529992581451530e-01 1.453685512359609577e-01 1.279746435551858963e-01 1.101077599475198399e-01 9.182773788038980922e-02 7.323271627382044180e-02 5.448269533658413322e-02 3.582752920573777089e-02 1.759862356147830209e-02 0.000000000000000000e+00 1.325463972488949427e-02 2.657562222646903810e-02 4.006737210284701950e-02 5.381719894781328978e-02 6.785805700784497407e-02 8.216867364699663445e-02 9.669158784745980617e-02 1.113520988210014995e-01 1.260715969402421699e-01 1.407750358348177355e-01 1.553943139460850498e-01 1.698693151494256592e-01 1.841477968186803482e-01 1.981848078454449824e-01 2.119419798224683460e-01 2.253868239747907898e-01 2.384920880855418146e-01 2.512351975024792461e-01 2.635977499293611359e-01 2.755650643674495970e-01 2.871257794011768949e-01 2.982714744809735752e-01 3.089963297334072934e-01 3.192968037901561806e-01 3.291713387975419569e-01 3.386200853830775848e-01 3.476446494968890022e-01 3.562478594054064862e-01 3.644335532638219854e-01 3.722063858011009363e-01 3.795716544672562143e-01 3.865351426994266260e-01 3.931029810039890493e-01 3.992815230118259562e-01 4.050772371224669044e-01 4.104966108503788624e-01 4.155460680036985321e-01 4.202318966122097765e-01 4.245601868181595462e-01 4.285367777378324416e-01 4.321672118611947777e-01 4.354566965466876161e-01 4.384100712026876567e-01 4.410317797195700273e-01 4.433258473022982926e-01 4.452958609788307820e-01 4.469449533801136965e-01 4.482757891190227717e-01 4.492905533812497909e-01
4.366847325180154282e-01 4.370565346897429260e-01 4.371181845330676108e-01 4.368697760668260877e-01 4.363109299251827777e-01 4.354407888843619401e-01 4.342580142667389898e-01 4.327590990119266623e-01 4.309420421052898020e-01 4.288097439006530176e-01 4.263512246721919974e-01 4.235662229090021436e-01 4.204506029241737441e-01 4.169985854122758573e-01 4.132057813722694872e-01 4.090662012313941442e-01 4.045732705657028583e-01 3.997214825313493702e-01 3.945025500706947907e-01 3.889101744237515312e-01 3.829358322587169128e-01 3.765716138139661440e-01 3.698092077039000225e-01 3.626394919676154127e-01 3.550537672409565526e-01 3.470427590553835651e-01 3.385970293709486545e-01 3.297073921938886154e-01 3.203643958218557186e-01 3.105587644435713335e-01 3.002815512010076349e-01 2.895239946240583118e-01 2.782777967731556723e-01 2.665353188626745640e-01 2.542896041214121050e-01 2.415346134313874349e-01 2.282654986984476997e-01 2.144788006705669325e-01 2.001727894856060730e-01 1.853479484424072621e-01 1.700075847944190754e-01 1.541587332056886805e-01 1.378135899220756244e-01 1.209918594197402220e-01 1.037249017914247534e-01 8.606388140008976173e-02 6.809738066125443912e-02 4.999231448115909471e-02 3.208884040694855166e-02 1.508028523847993255e-02 0.000000000000000000e+00 1.344100564238358622e-02 2.677894680533217386e-02 4.010379286773111535e-02 5.352554711696394518e-02 6.710830654082061697e-02 8.086477566240247994e-02 9.476990139752003439e-02 1.087764750564136351e-01 1.228272201003366704e-01 1.368626405103945676e-01 1.508255029342635556e-01 1.646630738183119391e-01 1.783280153302218562e-01 1.917785557436480770e-01 2.049783019244836579e-01 2.178958835441712760e-01 2.305045456643831647e-01 2.427817450385405251e-01 2.547087496401441165e-01 2.662702692968794693e-01 2.774541096889250325e-01 2.882508432858562064e-01 2.986535089981446900e-01 3.086573234676984190e-01 3.182594172713289482e-01 3.274585846133686862e-01 3.362550540992639281e-01 3.446502742292494315e-01 3.526467181604589496e-01 3.602477033995013511e-01 3.674572293955200020e-01 3.742798293829779910e-01 3.807204381864765508e-01 3.867842732592167154e-01 3.924767293545333713e-01 3.978032851474662124e-01 4.027694210207557468e-01 4.073805472592397781e-01 4.116419410928032763e-01 4.155586923617949902e-01 4.191356563303361149e-01 4.223774131766513951e-01 4.252882332433496337e-01 4.278720472451829626e-01 4.301324209814004207e-01 4.320725337705254021e-01 4.336951601821122937e-01 4.350026546271686945e-01 4.359969382538658733e-01
4.236828601273638362e-01 4.240387383176508762e-01 4.240872648366251774e-01 4.238284473183725476e-01 4.232618601492128541e-01 4.223866398232660191e-01 4.212014813965319071e-01 4.197027889919710542e-01 4.178894599625259110e-01 4.157636524051944171e-01 4.133141728772403156e-01 4.105429909984624759e-01 4.074437095556200372e-01 4.040132840587493668e-01 4.002456240651998676e-01 3.961368699261337278e-01 3.916797127359556430e-01 3.868698805311650002e-01 3.816995236724428642e-01 3.761627084567270574e-01 3.702521646827990343e-01 3.639602384012308733e-01 3.572797647774093588e-01 3.502025248222847553e-01 3.427205974126669163e-01 3.348259727546709641e-01 3.265102410625646545e-01 3.177653268308133216e-01 3.085831513568951245e-01 2.989556805038162679e-01 2.888753092214239038e-01 2.783347573834608069e-01 2.673271683359683681e-01 2.558463745997687777e-01 2.438869714430772218e-01 2.314444277673592121e-01 2.185153494656567330e-01 2.050976706980812692e-01 1.911908654468742752e-01 1.767962679004344839e-01 1.619174396478396394e-01 1.465605894260845754e-01 1.307351045231874842e-01 1.144542429430766284e-01 9.773609365643379232e-02 8.060554186862704806e-02 6.310069667207471311e-02 4.530047249175629676e-02 2.745540018472374111e-02 1.063386457576020669e-02 0.000000000000000000e+00 1.373008580924881504e-02 2.699495990542553209e-02 4.004284650587505712e-02 5.307238124842019594e-02 6.618428955709085293e-02 7.941161795207173080e-02 9.274611944743259284e-02 1.061559897576115630e-01 1.195974370294240058e-01 1.330220344676265043e-01 1.463811800029315990e-01 1.596286235470336379e-01 1.727217621754806032e-01 1.856221962073446030e-01 1.982958586517590827e-01 2.107129032327578755e-01 2.228474832467093880e-01 2.346774803497458928e-01 2.461842044971564725e-01 2.573521041538422427e-01 2.681684771110005583e-01 2.786231938574647016e-01 2.887084365010955667e-01 2.984184464940163872e-01 3.077492908972176977e-01 3.166986385141808413e-01 3.252655536395433478e-01 3.334503013188175324e-01 3.412541688985201715e-01 3.486792999829461670e-01 3.557285434388936518e-01 3.624053150335437290e-01 3.687134724210628378e-01 3.746572023547006802e-01 3.802409192640411328e-01 3.854691751061177230e-01 3.903465788509637990e-01 3.948777257182999323e-01 3.990671345239122370e-01 4.029191928906488140e-01 4.064381094042465725e-01 4.096278718632690996e-01 4.124922112455478573e-01 4.150345704422533921e-01 4.172580773635293228e-01 4.191655218758152945e-01 4.207593359588991389e-01 4.220415768722474148e-01 4.230139127567942303e-01
4.109876355133029735e-01 4.113271661675068636e-01 4.113625740689863530e-01 4.110937863112715807e-01 4.105203356915688162e-01 4.096413559559813344e-01 4.084555783508486138e-01 4.069593400680785455e-01 4.051524544055087329e-01 4.030360222495842359e-01 4.005993899699296090e-01 3.978457949033573637e-01 3.947674524325624490e-01 3.913632768387387828e-01 3.876262151237636067e-01 3.835537405796604071e-01 3.791386149963669183e-01 3.743770055349086578e-01 3.692620851420014838e-01 3.637879370659826139e-01 3.579485211340570072e-01 3.517366410085111528e-01 3.451459201910000441e-01 3.381692170315441781e-01 3.307993065477758399e-01 3.230292571289962722e-01 3.148517721997785568e-01 3.062597459884678908e-01 2.972463399782885873e-01 2.878047536084866742e-01 2.779285759196582495e-01 2.676118673551731164e-01 2.568491256307061654e-01 2.456355011392554188e-01 2.339669543657351969e-01 2.218403032978619183e-01 2.092533990658893006e-01 1.962053070356073181e-01 1.826964153168576799e-01 1.687285598300540812e-01 1.543051140165626611e-01 1.394309210436355251e-01 1.241118883967158859e-01 1.083538610881401298e-01 9.215968385309930566e-02 7.552154015844766977e-02 5.839948752824036804e-02 4.065362642298449986e-02 2.179862044739027185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.448400953748186712e-02 2.742754520656355902e-02 3.999979117329161005e-02 5.253633513351707585e-02 6.514430046570338084e-02 7.785069058298121902e-02 9.064632849246517798e-02 1.035032449977803526e-01 1.163837811491630903e-01 1.292461208162731245e-01 1.420477648726325981e-01 1.547476483884868137e-01 1.673073501260621265e-01 1.796917166766272833e-01 1.918691123871515969e-01 2.038114380449628782e-01 2.154940309435789680e-01 2.268954906998245091e-01 2.379974643738097251e-01 2.487844258105709194e-01 2.592434409922885208e-01 2.693639418421109322e-01 2.791375031138205731e-01 2.885576272263680742e-01 2.976195393350127838e-01 3.063199908618534639e-01 3.146570751784967812e-01 3.226300533559863792e-01 3.302391920442728224e-01 3.374856124579259098e-01 3.443711508906353580e-01 3.508982307903938946e-01 3.570697454928284387e-01 3.628889521845774513e-01 3.683593753644634483e-01 3.734847204695668221e-01 3.782687961031819812e-01 3.827154448949786070e-01 3.868284820528730683e-01 3.906116408586859379e-01 3.940685248462248991e-01 3.972025655890106810e-01 4.000169859037231990e-01 4.025147677515437117e-01 4.046986242550157931e-01 4.065709755879751142e-01 4.081339280434845840e-01 4.093892561043651623e-01 4.103383870941056388e-01
3.985957173842233914e-01 3.989185966157046126e-01 3.989409710436425671e-01 3.986626933500563297e-01 3.980832595009926589e-01 3.972018039482462237e-01 3.960170963065109406e-01 3.945254335246478061e-01 3.927275208879507096e-01 3.906231884826065759e-01 3.882029696634320959e-01 3.854704067358244446e-01 3.824173317991847454e-01 3.790436393016717309e-01 3.753422346855122549e-01 3.713110358007965517e-01 3.669436210826266809e-01 3.622360131642086145e-01 3.571826639959829186e-01 3.517776756153873641e-01 3.460159477981605280e-01 3.398910381662380020e-01 3.333970783267753979e-01 3.265280060608040658e-01 3.192773534590441775e-01 3.116390509446926860e-01 3.036069245852171528e-01 2.951748018073524493e-01 2.863369125838972629e-01 2.770876520034037394e-01 2.674217212092730445e-01 2.573343675373789829e-01 2.468213454340436042e-01 2.358790180702724504e-01 2.245045500078938772e-01 2.126959683233392295e-01 2.004522378726750209e-01 1.877734002436768634e-01 1.746606253822116095e-01 1.611161876494477674e-01 1.471433405090991076e-01 1.327459443354765123e-01 1.179275650994677099e-01 1.026895799811192861e-01 8.702724273067841132e-02 7.092149887110472950e-02 5.432219070728903226e-02 3.711608897411165786e-02 1.908569847674060002e-02 0.000000000000000000e+00 6.282731045365697042e-03 1.677800048831123297e-02 2.823099708813886499e-02 3.999197808947266286e-02 5.192836529553607888e-02 6.400534053088534348e-02 7.619992614871684555e-02 8.848462704782962540e-02 1.008262068777729253e-01 1.131876083680073974e-01 1.255301532250157059e-01 1.378153260545005032e-01 1.500060348753582962e-01 1.620674204013260455e-01 1.739673270616391987e-01 1.856765252633071073e-01 1.971687674775238208e-01 2.084207496855756958e-01 2.194119996327147382e-01 2.301247281622015028e-01 2.405436642418240789e-01 2.506558706521920810e-01 2.604505631796570908e-01 2.699189241017366792e-01 2.790539224564708154e-01 2.878501369813701860e-01 2.963035866550245423e-01 3.044115677096533856e-01 3.121724996648522765e-01 3.195857793541851399e-01 3.266516449061581673e-01 3.333710481290483862e-01 3.397455370919347240e-01 3.457771472634109111e-01 3.514683023838469644e-01 3.568217236507825185e-01 3.618403475147900505e-01 3.665272514284305116e-01 3.708855869307951525e-01 3.749185199856047701e-01 3.786291774971356494e-01 3.820206000089056975e-01 3.850956997125334902e-01 3.878572233961279370e-01 3.903077199972021516e-01 3.924495120506625301e-01 3.942846708959951152e-01 3.958149950834624620e-01 3.970419916883326517e-01 3.979668602866486271e-01
3.865033842333826519e-01 3.868094202000033066e-01 3.868189205896888083e-01 3.865316699840937176e-01 3.859471323033428214e-01 3.850644460391762780e-01 3.838824210789130165e-01 3.823973444479287775e-01 3.806107505621434961e-01 3.785210987065359967e-01 3.761205867852110973e-01 3.734122416107575892e-01 3.703884326088328072e-01 3.670491164335433765e-01 3.633879721010763730e-01 3.594026672124933652e-01 3.550880417026889835e-01 3.504397569160649373e-01 3.454534432180885184e-01 3.401234708862756473e-01 3.344453121860478384e-01 3.284134796177415327e-01 3.220225174190681217e-01 3.152672883185114183e-01 3.081421848669150254e-01 3.006418553442593566e-01 2.927611538908979627e-01 2.844948599836101266e-01 2.758381315418230728e-01 2.667864644987262279e-01 2.573356298997844238e-01 2.474819340694201786e-01 2.372222720627840675e-01 2.265541399944494272e-01 2.154757906156324065e-01 2.039863399015053036e-01 1.920857887480778847e-01 1.797750971056821523e-01 1.670562115003630665e-01 1.539319786642951715e-01 1.404059243254655032e-01 1.264818111966547476e-01 1.121627533412806466e-01 9.744960520854892283e-02 8.233821355268394759e-02 6.681507671918990310e-02 5.085179202656387593e-02 3.440299759102566357e-02 1.742829537442509152e-02 0.000000000000000000e+00 8.352608249075736679e-03 1.811389523194324724e-02 2.872605518495896862e-02 3.980830803299548887e-02 5.117931347948391496e-02 6.274823257363752738e-02 7.445846577180889603e-02 8.626542384915113215e-02 9.812868296642532351e-02 1.100095889385795389e-01 1.218708185942340150e-01 1.336765772860984969e-01 1.453929350416662269e-01 1.569881283607651723e-01 1.684327761086494568e-01 1.796999940391541817e-01 1.907654309447130436e-01 2.016072499467976842e-01 2.122060542696213303e-01 2.225447878853826222e-01 2.326086143226138714e-01 2.423847777275366933e-01 2.518624614473969348e-01 2.610326367584346885e-01 2.698879154116290424e-01 2.784223997570512976e-01 2.866315386713733648e-01 2.945119856583530149e-01 3.020614641656914623e-01 3.092786377868583236e-01 3.161629885824345787e-01 3.227147017054990408e-01 3.289345582431061343e-01 3.348238352674094975e-01 3.403842136858142853e-01 3.456176936274039102e-01 3.505265168308942525e-01 3.551130963379320882e-01 3.593799524414632018e-01 3.633296551755043624e-01 3.669647724784822485e-01 3.702878238501168817e-01 3.733012390820430459e-01 3.760073214709999112e-01 3.784082153951169314e-01 3.805058776544312238e-01 3.823020523407596460e-01 3.837982489113121454e-01 3.849957230883081505e-01 3.858954603990751853e-01
3.747065723300283535e-01 3.749956772958863427e-01 3.749925310551909252e-01 3.746968564814249780e-01 3.741080901997332897e-01 3.732253779203801858e-01 3.720475714345593543e-01 3.705709804099168170e-01 3.687978721978076302e-01 3.667253482472340731e-01 3.643475459303688879e-01 3.616663923546953874e-01 3.586754785034742543e-01 3.553741540302032820e-01 3.517573915362063319e-01 3.478222600535563203e-01 3.435649277116982203e-01 3.389808215710268247e-01 3.340664161227666074e-01 3.288166635565881735e-01 3.232273381337859575e-01 3.172939202241274459e-01 3.110114380706132664e-01 3.043754653674594635e-01 2.973813025113942743e-01 2.900242768681347005e-01 2.823001152814766934e-01 2.742045545641251802e-01 2.657336040763857432e-01 2.568837311035362392e-01 2.476517310444183717e-01 2.380348840147519240e-01 2.280311058640919208e-01 2.176389467221983565e-01 2.068576720323899443e-01 1.956873935992799185e-01 1.841290962995066061e-01 1.721846588818366219e-01 1.598568702790748031e-01 1.471493567871945407e-01 1.340663792758784723e-01 1.206124882922885305e-01 1.067919445380335064e-01 9.260783185735486922e-02 7.806093588368612224e-02 6.314885752490087545e-02 4.786700547878352391e-02 3.221596322335079643e-02 1.622467996086820324e-02 0.000000000000000000e+00 9.013525336418944447e-03 1.859857426492104310e-02 2.875062787130730491e-02 3.933544683191602526e-02 5.023186459461894543e-02 6.134928285229247075e-02 7.261970960695314503e-02 8.398930663321871326e-02 9.541285840339304436e-02 1.068505535341496698e-01 1.182662270146554173e-01 1.296264662027050152e-01 1.409002013349988647e-01 1.520585531835102477e-01 1.630747968924096680e-01 1.739243556712260219e-01 1.845847991050751369e-01 1.950358261771649171e-01 2.052592168725304589e-01 2.152387707774226222e-01 2.249602220072638437e-01 2.344111407676947034e-01 2.435808260560623217e-01 2.524601879780754565e-01 2.610416290686246588e-01 2.693189207966133480e-01 2.772870826194286931e-01 2.849422608273330937e-01 2.922816117773983646e-01 2.993031881702168384e-01 3.060058308681217198e-01 3.123890658036221346e-01 3.184530068051219520e-01 3.241982646893300513e-01 3.296258622564662288e-01 3.347371559717717271e-01 3.395337633852505976e-01 3.440174969357351897e-01 3.481903033026362282e-01 3.520542083575780579e-01 3.556112674075646574e-01 3.588635202482699516e-01 3.618129509493322460e-01 3.644614518006651926e-01 3.668107912463474118e-01 3.688625854732001663e-01 3.706182732922769230e-01 3.720790941337980273e-01 3.732460688315179520e-01 3.741199829606619010e-01
